,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0016926142997460648,,,,,,,,,,,,0.018944660158292256,,,0.053214272069398584,,
BMP1,0.03655261306636688,0.08941716124105265,0.21687133497885314,-0.008476903091855793,0.07206785602909899,-0.034202564889205686,0.004766932223067438,0.0428417773427483,0.0951491876524258,-0.015579288046723365,-0.0084564845465363,0.04990788604731828,0.025477156035019058,0.1260966925596265,0.07627850095046365,0.08640533830800495,0.10047722296507963,0.06452049211004796,0.047554234573169735,0.019904166076459347,0.015408475429557372,-0.029233518846571317,0.06343193117248258,0.34199786968482965,0.06826790840766651,0.054479316393926905
NDP,0.08612385265193515,0.13049552224618757,-0.019089289454238722,0.011169965538515318,0.027683554574243405,-0.04565477344260177,0.010703169839338092,0.039287954085689296,0.12918010091166396,0.02581012025362557,0.08348386897259709,0.02952187097445739,0.07011226147378886,0.014724754446904414,0.053744262001393914,-0.033489625615918166,0.060571127564153636,0.09560732216757965,0.04234187464261727,0.11876543257143157,-0.05371684436684403,0.030995387928422314,-0.06350780259699358,0.022783638600879633,0.14760238629264966,0.12555163056765054
TNFSF18,0.10595975624469421,0.0001878069629740418,0.05877573045291025,0.0016868510318935692,,,,0.024484787275875997,-0.0006523845782485915,-0.003710329886014451,,,,,0.20173128682309593,,0.04307519850640867,,,,-0.040506742425282224,,0.03020208674037111,0.09991976969627692,-0.023268633919383608,
IL36G,,,,,,,,,,,,,,-0.020106982985542702,,,,,,,,,,,,
RTN4,0.06633216165178636,-0.16452603948395977,-0.046026934609923104,0.06251357317249855,-0.016587267332873065,-0.0504381600069429,0.04041416959711661,-0.007122156088603639,-0.09718001421562125,0.024164387049946993,0.03623193988755678,-0.02770613352323021,-0.03792147739094471,-0.17648216196795688,0.03474561963358472,0.05865819729430565,0.022628396174770974,0.006038392395689132,0.018113008598560302,-0.05921433406184223,0.07105926702477212,0.03717054269559149,0.11197444863443207,-0.08199257460795029,0.08937489009439287,0.07544841561966557
HEBP1,-0.00899558445176905,-0.02636007779580813,0.04828242882113073,0.024383833892797312,-0.018704308064153897,-0.020316376382424887,0.03329822534494217,0.05254427388699194,0.058264351927425254,0.03452126618737648,0.01407556436836937,0.11980989910784043,-0.0713606039942272,-0.004304242661431496,0.03242974295129476,0.014070676247711978,-0.049710829878378396,-0.022001452637255142,0.07892573971563283,0.0906285125611189,0.019335000221905756,0.10535591313004236,-0.007188287702575211,0.15642614604840824,0.018554648501829793,0.1231615886282093
WNT7B,0.04140380803044004,0.024970052468586936,0.01392212926973998,-0.023859682857762122,0.10446404141906795,-0.008814156828996828,0.07573176097631122,0.02744185503080179,-0.09816984549407005,-0.05167253118848408,0.0020783063227061737,,-0.021614624691350164,-0.005410540229197925,0.026754434786668193,-0.06936692690778407,,-0.021769208358165298,0.05720289555533994,0.0360806526558742,-0.022256794764539293,-0.013399827639613905,0.05734488696164038,0.0570227495798278,0.061926303868370274,0.017874393105206558
PTMA,0.12563729973691132,-0.0509416208378109,0.10324271304409746,0.026315994821419032,0.005498100612640246,0.02723299187715727,-0.03626485859240715,0.0971891970437954,0.13559956683183577,-0.049813276055273865,0.01583724575107973,0.05629008813343844,-0.0022336853416900205,0.22485869044268433,0.12280195765350116,-0.04750232727304407,-0.011742281781606545,-0.1483399576139777,-0.10081391850281371,-0.07826744443280464,0.13464862690635288,-0.040686581298206445,0.08780552457368081,0.1983429118776368,-0.07139164152180502,0.040743255147988745
FASLG,0.021829418722162645,,,,,,,,,,,,,,,,,,,,,,,0.015358241484015099,,
CEACAM1,0.038553052918368975,,0.015595765474719997,-0.023830125572150085,,-0.021657960170419988,-0.04672091882868921,,-0.003189019855789215,-0.002078930919794145,,,,,,-0.05962482561473446,-0.017711076698893477,-0.01675828641883695,0.02491459582517447,0.012645104319597988,0.017178700954094482,-0.03673241433181478,,0.10176028728508377,,
PDAP1,-0.033587515457422126,-0.001284006254830095,0.012383879951344465,-0.013677870246986842,0.03260129034057523,0.011525208959551307,-0.06771302081370403,0.07814014083563678,0.05059074627159538,0.016618436478608955,0.012296239580438737,0.04782183068488082,0.10249016860135705,0.06746305990779569,0.03190995926957231,-0.11534076547578166,-0.015543955280829589,0.16864433294752593,-0.09338304073495927,-0.06390285824094334,-0.016809139353022466,0.013282785429608762,-0.010434679129177102,0.0005715073417683123,-0.09463555123238312,0.01425488733888623
