,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007594702178726221,,,,,,,,,,,,0.011764273542493443,,,-0.038419388126197954,,
BMP1,0.03075744872878985,-0.1202794468570879,0.07817818643775679,0.025877567162004178,-0.10801973048696421,-0.10720918166892601,0.058571937673362634,0.11227667985812091,-0.14731355312275723,-0.06783982453046287,0.025023816487634402,0.1072316470179133,0.1083826099899593,0.18010786369096388,0.04154885901823239,-0.13328883165513383,-0.014221243565351668,0.1531772691053536,0.17225894476516804,0.20219981823960867,0.05835029423119702,0.12716652352862326,0.07044697762253867,0.038132081193919955,0.19281004155619175,-0.061839265426382316
NDP,0.03491537507629234,0.11748686842129634,0.02935501500582929,-0.011780302125324759,0.0482152185223613,-0.07252432005638186,-0.11620597252770613,-0.028293732515250792,-0.0016644725128268996,0.0357202741962411,0.07740999648653021,-0.04221066644129057,0.07088808861591324,0.05770400477432605,0.18925797661712768,-0.16152594309753102,0.046108606933835214,0.13752912540948634,0.056470666999645674,-0.010639662131189156,0.08543465980004272,-0.08145212122906902,-0.08319654472999888,0.0023683936732242106,-0.14119555291496605,-0.02885280504098021
TNFSF18,0.037692308537415856,-0.04518740388449724,-0.05639048457135478,-0.0007033560246976503,,,,-0.014871087982492898,-0.01608271444205058,0.028612335455225926,,,,,0.10226895728070283,,0.03424121181971994,,,,-0.001858061151563552,,0.11337066975464605,-0.019152961309088275,0.11284262294960501,
IL36G,,,,,,,,,,,,,,0.02681123013832395,,,,,,,,,,,,
RTN4,-0.03172295229701178,-0.07804148995590857,0.08465729236856852,-0.040422267916413734,0.073697608377452,0.0007280295921302113,-0.09253377240688955,-0.09582486553931821,0.2273605861144181,0.0015226027964872148,-0.047933410431415,-0.06550264976815892,0.0701501303366898,-0.21269605115915785,-0.020000380579339807,0.07844713609705022,0.010930412569021287,-0.16803217408538196,0.0472126057851304,-0.011198269722205193,-0.07964039986859833,-0.059744448870249454,-0.05849461744987025,0.24126318663989668,-0.3429476521121951,0.09509844020755764
HEBP1,0.03222358091854918,0.1340296774885251,0.06896415990871435,0.010344567670509914,0.07089714310459026,-0.00600220957107008,-0.02414216233937218,0.04528630587282782,-0.10237141717021117,0.0043667337891427575,0.0351388413387819,0.06154211104416733,0.03478101612623432,0.020637687615466735,0.08290175254769501,0.05049719543306821,0.035183518407989466,0.037528571356576605,-0.0036757921351830113,0.011045195589905734,0.02030883745050319,0.12682811575923097,0.10852137104384106,0.02089826378967079,0.0784843728580591,-0.026538113747973015
WNT7B,0.03277516936075995,-0.16818934541206668,0.005041092137194478,-0.0015441380236260241,0.01923872825912836,0.01314640876572875,-0.12313301817853989,0.022727542018358433,0.16998695812783612,0.01049079378569434,-0.037278205165760345,,0.013515609400500483,-0.02031015195492666,0.03097682486448087,0.20173910405221884,,0.024496294163604816,4.4700820649739484e-05,0.06973506057558017,0.04940694553647917,-0.0567008767625633,0.002472414999309902,0.05948652855364909,0.023541081725903915,0.15340433904321865
PTMA,0.02010699434909111,0.04867226229708521,-0.16463575336547967,0.07181202493981084,-0.20936107986536423,0.056272838870552816,0.079579805508038,0.11114006613752703,0.05489785281640699,0.013325040675605351,0.032369833779703115,0.1258617039148738,0.06058457195026876,0.29483528000668197,0.026700777280436336,-0.13447027377173723,-0.05064834317971253,-0.18287914255129198,-0.12461978999585914,-0.06150934510378182,-0.11733370720965308,0.07443886444911767,-0.012247565350171637,-0.07096762847679199,0.282108843122018,-0.07603400694815354
FASLG,-0.013779497332945343,,,,,,,,,,,,,,,,,,,,,,,0.059968169061431494,,
CEACAM1,0.033658689146687695,,-0.003388746580322914,0.040605188861957825,,0.05143244282474803,0.024168860125361513,,-0.045573685117235016,0.011074764807856815,,,,,,0.017029589960488197,-0.06687643498333186,0.11133121915569351,-0.04182536924164582,-0.054756877978049866,0.0453809540782821,0.016913091493340186,,-0.04872474979049275,,
