,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007002495304191623,,,,,,,,,,,,-0.046946012668341024,,,0.09422750102122039,,
BMP1,0.08037844432870116,0.09910101379141567,0.0985772616355177,0.058155122767751304,0.07210480282894037,0.025452623670531024,0.05525495086145535,0.08162089888512238,0.3394597343437023,0.13431169545951235,-0.027538924667169097,0.067166557656177,0.09403654121007565,0.14887669238415793,0.06789151311517197,0.1782390577814234,0.16194015399798015,0.13061784622721392,0.0617443023164547,-0.047975925560652374,0.08206167383700243,0.022762110394659973,-0.0008747918040453075,0.14095017500270776,0.08926178236207954,0.005625306773024446
NDP,0.006315801702319934,0.10274873600666173,0.0797112922575931,0.047872172602820735,0.07247887508285324,0.00898668863300337,-0.06414743198450912,0.030680516034594076,0.07693155162916206,0.048043194036949614,-0.01783039130208368,0.05249919461578771,0.11050378744441769,0.03194317645377031,0.09148857507407629,0.024875320236482194,0.022821944360864297,0.09996008890363085,0.11001031022596905,0.10558276682231053,0.011008840629540067,-0.01309384132313621,0.02644440890547997,0.14565139047662398,0.05020024056895992,0.06565551485583346
TNFSF18,0.0853721311817843,0.07055839861425436,0.03581054987844394,-0.031356078602819276,,,,-0.04691432643902972,0.1007531343646904,-0.013473244987726283,,,,,0.06055581790830766,,0.05385154159543394,,,,0.009505506103923145,,-0.03030531561638256,0.06573047124892147,0.02175979055848411,
IL36G,,,,,,,,,,,,,,0.05540661829512028,,,,,,,,,,,,
RTN4,-0.04431794556336248,-0.11982554774877328,-0.009185870357665724,-0.03936942020153549,0.045767064299766014,-0.008531546587864144,-0.002155173383721795,-0.07607565527437314,-0.3590572884269867,-0.009119641155436599,0.011294451937675594,0.04611142309216399,-0.10699817817146674,-0.17032931811275556,-0.1398087875515238,-0.08540882976885587,0.03864168207158806,-0.14504944508963533,-0.06397042588271758,6.178121743671247e-05,-0.1366324927789392,0.11375628080212818,-0.061045977876405554,0.020302043244369905,-0.11871448111006189,0.009845874166344118
HEBP1,0.050639418634282965,0.032907572123739876,0.03784684916115476,0.03350999973282375,0.08000305908908843,0.0026800104702137282,0.039444284468495495,0.0301150100122545,0.13136163724657832,0.03261058044758432,0.0027314070417590918,0.07247584123732978,-0.026106821753671478,0.08263643181863432,0.10154949794859189,0.048132514967668884,-0.00548740178974523,0.010327154760406604,0.12433185116505804,0.12088473650291562,0.02766640865433082,0.06679042587319198,-0.0197903393707783,0.10653711053581458,0.09182383719869001,0.04780889720279726
WNT7B,0.06673858932658479,0.0019780134776674753,-0.01280162797057084,0.09124343609637724,0.0006076759555250635,-0.005212278455135183,-0.02721138600951229,0.05485525319761811,-0.15845005562131229,0.002784092193247931,0.02638310006948686,,0.07160709860460207,-0.030635651046250614,0.009964677216668702,0.037097509310432555,,0.019720376621339235,0.04084577251614706,0.027261335135935903,0.015725042554103095,0.059349673421075014,-0.00515372297726453,0.0779484546158782,0.0035780100732579903,0.05352338311552124
PTMA,0.05713283645347855,-0.14804613730097926,0.07008088177355483,-0.03944578807846627,0.04953934076606905,-0.024024268121511035,0.0125558720653603,0.13936643208462046,-0.21706326145042992,-0.0719892239402913,-0.047923978049942965,-0.06037972131177947,0.19595893024854194,0.21534393687195635,-0.09868666687811165,-0.12102193117373894,-0.005922438872980755,-0.2877722274018398,-0.10762536164592425,0.010937611273814202,-0.09306192680503088,0.08202255622252684,-0.09672351497740383,-0.09946691626877083,-0.014302309943841077,-0.031038357146331862
FASLG,-0.02768522003302369,,,,,,,,,,,,,,,,,,,,,,,0.04915879108522427,,
CEACAM1,-0.033405353412931396,,0.033923217440198564,2.4390113898807966e-05,,0.018124252208870123,0.0049149592490479845,,0.08282351479195564,-0.01320779342871074,,,,,,0.09472895480917186,-0.06033892188500756,0.09301126303450026,0.024351555880526937,0.026000063818459106,0.006801582609314316,-0.0004699558075686554,,0.04359187236053985,,
PDAP1,0.06485072826086423,0.04153821489410791,0.03392309257825082,0.08472717818289664,0.031912965992045524,-0.029093564339162378,0.06898577813501391,0.11242942893524224,0.24770236835908332,0.010696014458519715,-0.028954216775208395,0.0663686931328278,0.1601771542455813,0.14920451744883548,0.06122529127241098,0.02425080399749023,-0.020407350782816237,0.03920586869014489,0.08859768596065865,-0.06825037958912007,0.05345711962362901,0.05896364377815349,0.009742183811613939,0.030821805245789785,0.09676527440265165,0.05335460272872848
QDPR,-0.05615647241838714,0.09217182204995879,-0.02306105435130588,-0.07813320283099265,0.016238549578778676,0.04425508395323686,-0.02797627475317559,-0.11134027684705988,-0.2932382511128715,-0.016540528224805364,0.0011242625998054113,-0.03842209329600612,0.16262845715344748,-0.03019409653337543,-0.13168034047436977,0.14116555359637611,0.11079927232250036,-0.20093380488181875,0.054061071102530694,0.0993441653830871,-0.13678536847957895,-0.0018624894735538944,0.01555815780862879,0.1671900040685605,-0.05602666137502781,0.06421108244805204
POMC,0.011899240277113716,0.04973407144821884,0.02274854767805303,0.07341727919852048,,-0.0017762855063724887,-0.02585171539608591,-0.032350989896810685,0.015522980302210195,0.008850085914344526,-0.019538188020811184,0.021969621810527314,-0.016032941005556665,-0.055612008121325614,-0.004448417287217335,-0.049697241513190465,-0.07538435804292268,0.07040497528886952,0.11328520034502233,0.024037867525614712,0.03797585586008966,0.046555870943101,,0.13095244083347973,0.010859190137160017,-0.01684527950537223
CCL18,,0.02040190838578053,-0.07306387173896042,,,,,,,,,0.0322361667805398,0.13898280345968203,,,0.009789452582886674,,-0.0013160447813287395,0.08850525727678009,0.08231554781611596,,0.007797208511666927,,,,
CCL17,,,,,,-0.04042001469431855,,,,0.0333044077645642,0.004102198313176552,,,0.006070788120467708,,,,,-0.02938785450147083,-0.009635142158861187,0.04195938254731437,,,0.02509301873612743,,
VEGFD,,-0.04402616572697379,0.0704911235031781,0.018110442933906207,,-0.0007508454205788576,-0.0063168860695966495,,0.06900728641614415,0.006542751592045076,-0.016790448073550946,-0.006398132653854053,0.0774811199017225,-0.009917178226424383,,-0.028604319593846985,0.06350516316370457,,,0.012062637282514848,-0.018560651788039166,,,,,
TNFSF13,,,0.00030304625447680455,,,0.0012613218598331965,,0.011738139170243592,,,,,,,,,,,0.004777648468254269,0.1148351026989955,0.014128306040157594,-0.00074542973439433,,0.05802990333247728,0.012145214568350892,
WNT5A,0.047231543926033,0.039592250094610634,0.022087642753399656,0.07501436201353288,0.08680030959014591,0.03201435383917656,0.08066170154193868,0.11965340358667115,0.2372006537216798,0.0031626508565503787,0.01270012342656721,0.02476671166773731,0.06867526767261163,0.11658380395626404,0.06625351913746648,0.09449446652622276,-0.05592551315993856,0.20844514192249233,0.03357915006947518,0.058858194816374915,0.07677930858838958,0.024840420454917092,-0.02910535125700616,0.07522724333334936,0.01114131023783229,-0.008436885603810491
CXCL8,,-0.19796576033423902,-0.05938944268388001,-0.04324611859469837,-0.12012755389803297,-0.03384667335868722,-0.0307632161563297,-0.020020605423608725,0.12694138891482254,0.014505305720173603,0.010595971210620505,0.04447732544129984,0.062195347119701906,0.01529093163228958,,-0.11614160186142287,0.052557970655299144,0.02997000401224556,-0.16692534346082175,-0.18610485908170377,0.08829114672737841,-0.04988602632232441,-0.06984595978027837,-0.10387537435028962,-0.009075107441346632,-0.06363390506025059
GRN,-0.17440138046362924,0.0007302933030858095,0.08115793024931996,0.004573624341767655,-0.002120036446047281,0.0324537537274948,-0.06887238783173479,0.005721434756944253,0.269368113630446,-0.005535678816581799,-0.03497546435086957,0.021263513335755213,0.06151910534110673,0.008253363593142502,0.06453778252392413,0.012061957143202878,0.016372681528201347,0.08653859578854399,0.13639460793860567,0.014793959120102633,0.1772069507070111,-0.00817624538927343,0.0743865217297879,0.031211835189282968,-0.024479557617973102,0.0402049528982355
MIA,0.07519452770289349,0.02280576357407262,0.0637671199060703,0.020030594837006227,-0.050294976789693864,-0.03851249649140552,0.042952993602775984,0.07981907159949189,0.1638459178385402,0.016530325501397845,0.041085961982154376,,0.05838099296688701,0.060134328091658584,0.10949574766102728,0.0414797081500938,-0.04963396146274901,0.09709379849988677,0.2352018472434933,0.23155882464441163,0.02547585827210612,0.027010902108524002,,0.19774199297911854,0.1221379936245904,
COL4A4,0.011125875326224095,0.03920631659809319,0.0358544518535714,0.005169915471937661,0.008139880285464115,0.036563959681283016,0.09159022248569458,0.04073329997785366,0.07081596665745013,-0.04054151227294418,0.05304266465749683,,,0.09097291552887929,,,-0.009497653654967634,0.13933669493237438,0.07208967837920187,-0.05942346441416798,0.029108741086987685,0.024495120422322467,,0.025382907970177164,-0.00022008410940038678,
TAC1,0.018365041568837604,-0.01091711294125665,0.08668707418876614,0.019920676209176525,0.016457352183468853,-0.02878326270143153,-0.03948098077963228,-0.03382034154610791,-0.24133201167500729,-0.06505957089225599,0.01690640745479453,0.09239659876394249,,-0.13507708801598267,,,,,,,,-0.009303498621695513,-0.043177526107054255,-0.014468704254628055,0.010749503186085007,0.09314731740785089
