,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026484556606822644,,,,,,,,,,,,-0.02783182736908604,,,0.011361373396266744,,
BMP1,0.044696368599541014,0.08867211886526107,0.04924703571386183,0.02301683818260503,0.16632202132757165,0.04259273175341066,-0.0034634157653875156,0.13526539052322462,0.22287433228595585,0.021704347795303384,-0.016728190068033912,-0.09073183269371117,0.10185524113770646,0.11500051863769556,-0.0038092774759964166,0.08708008040504063,0.10237936508356053,0.07345381532512675,-0.07515389481758139,-0.051158560487442516,0.08916562980371387,0.03913657434724426,-0.11842702537783727,0.0034292948094466953,-0.0024140617309351985,0.08248535109761065
NDP,0.01487635372709588,0.11437043444457615,0.10344369274103585,0.0773918926910888,-0.0060577328689323156,0.07525653216804372,-0.00416165707702363,-0.0028089784921950666,0.04326388370100307,0.06467053361056098,-0.019790731470800734,-0.10061524518943492,0.09397035428886621,0.04239282530293181,-0.00978751751908755,0.14027957212842398,-0.12769761402920363,0.03142022973714497,-0.10138562490497911,0.005142865591601986,0.004890446882745073,-0.00820165659114697,0.042176127909003706,0.02679717567845979,-0.06657630549093332,-0.019105879459852565
TNFSF18,-0.01806740940297786,-0.03978003941760385,0.0017643824220173404,-0.028397477309034178,,,,0.0937810569762857,0.07230406937217393,0.029222279777818196,,,,,0.028460889168057814,,0.10661432987167686,,,,-0.045326494276491935,,0.026348021313726964,-0.024946558416704692,-0.012819617866833548,
IL36G,,,,,,,,,,,,,,0.030711059411408823,,,,,,,,,,,,
RTN4,-0.04304601267755565,-0.032989216439048404,-0.060141718533940014,0.03635662518391463,0.04399036356976506,0.010358020774730359,-0.0018568013426598312,-0.16662425093493374,-0.28999165117313985,-0.020652244559151416,0.06487783063272651,0.2128692694854928,0.04250965046863738,-0.03215706905307218,0.016327739167418677,0.03955749675373953,0.06149887653876165,-0.04978007420676484,-0.011087560621100157,0.12754721300466546,-0.037347162409838826,0.13729342790692092,0.038950407711985,0.11967052374858711,-0.08294309494287322,-0.013338409082857142
HEBP1,0.002405638423204183,-0.029430085778478172,-0.00847341416463859,0.04396741406200174,-0.09542473049697646,-0.025180317659516897,0.0711428727883502,0.1272805752449998,0.09533327890668669,0.013364357702511277,0.026301904341435502,-0.12878783075388908,0.04222968881671417,0.10354284003963174,-0.056615956798657614,-0.051819890217464235,0.03857440632756446,0.07659005387400034,0.05584248924288274,0.03155262702688848,-0.050980001837372155,-0.1174967095044788,0.03356859728380055,-0.06359660140759592,0.005908932181757457,0.023166262254241683
WNT7B,0.0371102668588375,0.03415900504760876,0.012371448357438865,0.032034470395055505,-0.011576667849186005,-0.01991934236858707,0.06418786733388812,-0.018974384061954463,-0.09426713238885427,-0.0635248977868227,-0.05092257982650564,,0.0143883182908454,0.03479595581174238,0.022741393854272277,-0.004846165442294438,,-0.03465348301950552,-0.03579903027143984,0.059721769020408155,-0.029873324293981107,-0.003466178048012569,-0.03797963882577671,0.037202778795782286,0.0381483041814171,0.033418440861399216
PTMA,-0.050990261379447364,-0.09192046623164021,0.1472129970514,0.02682863429386792,0.20666178045678366,-0.02337406053858854,0.04071051524732087,0.28820648368724117,-0.11803975535250101,-0.05247682043710643,0.000831341286208276,-0.32269245170812483,0.22315047741047925,0.10382081647428178,-0.025255713782216527,0.0748648914126088,0.051767305752049006,-0.12809228841424353,0.08503755222522928,0.10893579348558376,-0.05511108528941258,0.16307111874021724,0.07550073807548274,-0.002011507525257256,-0.02247467315459469,-0.07324398735642355
FASLG,0.015014114926138546,,,,,,,,,,,,,,,,,,,,,,,0.008159791365910213,,
CEACAM1,0.04191768570749211,,0.015106685764083532,-0.036706612465323606,,-0.017085118479656648,-0.009691650915890467,,0.09311334565801618,-0.03624285070938263,,,,,,-0.022577992270334527,-0.06366517363124076,0.034787641933362,-0.007058234582820917,0.015248404342715016,0.017843571321068546,0.03922660413286382,,-0.04006194116573012,,
PDAP1,0.07615838578328307,0.016471530645150823,0.05116222431485999,0.05685066415044865,0.03880099850608373,0.0006451189515798481,-0.015701549488591815,0.10072658671054659,0.20860830125113144,-0.02354903578564049,0.0021304277157837242,-0.021770087563719207,0.09076316975721849,0.07865710359628209,0.08190550426858428,-0.02242981444898412,0.08112909866289177,0.028046897934071984,0.0788621138460475,0.00729230761913392,0.03702890856720298,0.038813882636090785,0.023621140968343,-0.00931265800794064,0.04373920425752553,0.033373914370751975
QDPR,-0.06401942042036128,0.13149617610844744,0.03450054002105669,-0.05855176692311956,0.18502791659613038,-0.034072504307090926,0.01571816975372137,-0.0009872941071826212,-0.231867462490896,0.06019767971994554,-0.02205095704600165,-0.21843377634068778,0.17072435014268417,-0.027375897654114776,0.02121270496135602,0.19632539966564969,0.025634667866783607,-0.11479353863063949,0.05534281114439164,0.022783955431801898,-0.07741838260681627,-0.04746387548260089,0.018176586331420438,0.1281385392192671,-0.09116765860612602,0.0597145719732258
POMC,0.0018402171086634065,0.07160216327866023,-0.06138707538261882,0.02326405299539225,,0.02484114130019636,0.03689077486692468,-0.03108783185894701,-0.024587334118976702,0.005815462180079547,-0.0010221099713236168,-0.034782389726028214,-0.012246290858963968,-0.038632479583861665,0.05459067012435313,0.012029354594651922,0.002151086249742264,0.04951831010096885,-0.011022910918249657,0.031623049762568634,-0.014995628002358088,-0.014120449112071939,,-0.004177771246734954,-0.009636486208033031,0.0594771092739059
CCL18,,-0.029585982782033306,-0.02815833219355096,,,,,,,,,-0.03795304938230823,0.13365001379803665,,,-0.01201791841145274,,-0.040522353177469134,-0.06929256099703976,-0.1054504444005042,,-0.08148853715260511,,,,
CCL17,,,,,,0.02580424091372396,,,,0.038946598292456905,-0.0396184661052669,,,-0.028428389850016236,,,,,-0.08619911532892796,-0.012551293807264396,0.008711521952928071,,,0.017327424392744876,,
VEGFD,,0.016896971343042813,-0.02589085749550444,0.03141081193110791,,0.018950289172099143,0.05769093090154697,,0.10135010922452446,0.036920214749321924,-0.04190604273827853,-0.0022269849461292427,0.06129275437135373,0.03674388855890366,,0.05545901424193747,-0.05499256488224252,,,-0.06555722599409787,-0.007892714693106824,,,,,
TNFSF13,,,0.03025385090289454,,,0.03375444489958648,,0.015545466079173568,,,,,,,,,,,0.019977172023332143,0.032885680288169426,0.0014983218056748317,-0.0033436307756547724,,-0.0522506353656743,0.0658540074492883,
WNT5A,0.04467839347603041,-0.003944337182183531,-0.07539313023868931,0.06396200190364515,-0.04024158012382598,0.008049774282721325,0.11680627081514053,0.22721947500128528,0.1925345488136168,-0.030934508732644746,0.026931965628458822,0.029286464356168745,0.06790814241834274,0.017036929603817193,0.07955453562372321,-0.04016560299061999,0.11744141556580878,0.0256547262128523,-0.010340406107237748,0.0562972062771437,0.03860495729489512,0.04015184291234636,-0.0022343358262034703,0.008401197368220337,0.012984591719467897,0.06420955373340563
CXCL8,,-0.14215564403660366,-0.1100144441704225,0.028398248555572513,-0.22081282867747534,-0.03034957134819394,-0.14040412289896018,0.004587806074689248,0.08687330226260555,-0.05450049795029177,0.0695682654361433,-0.04248066942151564,-0.016210168758479537,0.02982376231363737,,-0.14049730535849514,0.17406472162937878,-0.0707767308852831,-0.07021180630434642,-0.13580445195253923,0.005751750168079935,-0.1156270797270922,-0.10629824492672539,-0.060026728618307844,0.07307982580232908,-0.04389317738969883
GRN,-0.12042410418456362,0.05528451514799126,0.05792438027189829,0.02383506607653816,0.05944273853068968,-0.0507671256079215,-0.008677136316693977,0.16535187645923802,0.21365408435354882,0.01453315033562628,-0.027912061828981205,-0.14021987449562726,-0.06479653924322386,0.02471693711010677,0.009052588413776111,-0.04653882830033294,0.14861131136495223,-0.0013533138277900506,-0.02609796461909772,0.013575361334627464,0.05718122949657662,-0.04494687141672893,-0.010045138464687154,-0.03306775636303995,-0.035198524601967984,-0.027870069362810532
MIA,-0.02170848227394985,0.0011099038581209215,0.014399233059208032,-0.04444143669672608,0.02239288232333457,-0.006501367830200536,-0.0033889333056715564,0.0486971790866925,0.07422161938493385,-0.04176846285022264,-0.007631536291652342,,0.02721849505977687,-0.0017040479613909475,-0.00015325331889016764,-0.03946279369254213,0.08217553499620835,0.14715540951571482,0.013004863073819213,-0.0012331836654245944,0.02579389930198202,0.05959664393717598,,0.006765762556225122,0.07490139279417805,
COL4A4,0.00023138394926721934,-0.04224529318135194,0.03395088735992488,-0.005866376706124216,-0.046024812730921995,0.008534377039662696,0.1325160223239128,0.04241116217203723,0.018136491225616724,0.03660289209573965,-0.02983718547833258,,,0.026675979541324803,,,-0.0328219199984261,-0.012432483269838897,-0.0674591245357785,-0.0036870800169481526,-0.06653460634259283,0.01701474511166322,,-0.04783237569790958,-0.056872705443052736,
TAC1,-0.025857172027202804,0.013333756952927371,0.015102358078460776,-0.04216606470841544,0.05851213143771056,0.022321715624531245,-0.015638391988848727,-0.15915738667819318,-0.19844773931304333,0.01524454380733064,0.021719378049886193,0.18443716961062545,,-0.06313485219699486,,,,,,,,-0.0671682399511046,0.2124213750139887,-0.004247366695955766,-0.03461938739730172,0.013180454342329935
RARRES2,0.10023791390907506,0.021817216947539193,0.0016398697352673762,0.08050055355169868,-0.20238551496988347,0.03870004479210815,-0.06262658065536282,0.07628439585450132,0.23122581105999682,0.021402188776567976,-0.019525089912670393,-0.08083220489659383,-0.18765129757747928,0.05408009674541528,0.04865863130775231,-0.06647516907858543,-0.1721449258273746,0.0795028931742463,-0.06320346403754004,-0.06390651322367304,0.04657511058617708,0.012546102169550488,0.04049749961550072,-0.003808084178205297,0.03443111040401585,0.0073989384734434414
FGF7,0.022342000387021877,-0.035380752011917135,,-0.008618326864708084,-0.04148704444366597,-0.015877731149023282,-0.017357465434925636,0.030578084334862927,0.06110582412118815,-0.0257033737427136,-0.011796160702664477,0.043017921223958915,0.06574506896551315,0.029082543434406118,0.016600689679181886,0.0333125441323642,-0.0023998669928132366,0.011210817710052478,0.03692582015027852,-0.017590338955470797,-0.06447297346100535,0.06631457181985662,-0.026319892327917822,0.031166171325586946,0.04297285912903057,0.023996732830356977
EFNA2,,,,,,,,,,,,,,,,,,,,0.023498355806304033,,,,,,
HBEGF,0.01993924064900985,-0.014083944264206328,0.04220847414423505,0.05299189755915166,0.00819704061048296,0.04040785668593196,-0.007321409279911242,0.1607160466448315,0.13624921397047676,-0.027768149628822323,-0.023401203544058342,-0.135995958436682,0.1783971723814648,0.0218485648688713,0.033114099307205366,0.12731500115561972,-0.0035522815214134003,0.020828289091856505,0.03958987575311245,0.02621358556932834,0.07528656440132972,0.012261784731611788,0.11715230792459443,0.1318917847546924,0.0943242015750822,0.12965879192558394
CSF3,,-0.017156427669817304,,,-0.07670112743590125,0.012159364445491745,-0.09823401793957787,,0.009633435929548823,,,,0.014750425715161436,,,,,,-0.08576368530372111,-0.09517523790420403,,-0.02386025565750979,-0.03704440047350484,0.014763472698015912,0.09183234120449213,
PI3,,-0.14087607814154054,-0.060687017069119324,,-0.16990852950415364,0.0020512887045982396,-0.07749852879369147,,0.011443091001532932,,,,,,,0.020455601378098008,,,-0.07909865365430002,-0.12379541971754733,0.040620038856298224,-0.029644366049650175,,-0.03640318150800284,0.13925887040068433,
PCSK1N,0.09403011122533911,0.20190869297521669,-0.0035965505979050597,-0.03624633823317032,0.11396316064726188,-0.02704973669717791,0.04039100110355114,-0.08711491041507895,-0.03554434208545031,0.028629249737658728,0.018356680880000933,0.26793724841462196,0.06681419895607067,-0.06682403219098458,0.07494582257347791,0.023512290096101743,0.0004628488846380912,0.05056381246961626,0.055279571361753446,0.04782690431704229,0.013076896944563592,0.12741005931928645,0.01973912435895035,0.020705109601005762,-0.028804394903650065,0.03582961431918826
NTS,,,,,,,0.07312944702847758,-0.03143587252774612,0.06297031164474344,0.0004953739349835398,0.02276365762280464,-0.04710144074778335,,,,,,,-0.0032981304575203374,0.0022929247543761718,,-0.039652036620543486,,0.025689222939143164,,
SFRP1,-0.042563530796332155,0.06736535880166,-0.04633605597029082,-0.007271122403508252,,0.009078914078782576,0.0068889302455066755,0.10408448117373485,0.08209142341286717,0.053334251390656284,0.06333502143867391,-0.04098530746968694,0.04130983455765352,-0.004111313690588121,0.08277559725542598,-0.033257905096514585,-0.0038370222594124323,0.049496593701795495,0.05066071060298662,0.07019374970577608,-0.0033330561972895406,0.02110191627273222,-0.04149144862830388,-0.03934271452154203,-0.05290663280585584,0.036341284992617885
CXCL13,,,,0.023071414877307673,-0.013609667756810571,,0.08910182256252407,,,,,,0.09052324122297344,,,,,,-0.04060014639400476,-0.09717600085735478,,-0.03219273402658605,,,-0.0538542110932759,
MICA,-0.06367901044520846,-0.02120861430468638,-0.026690752771145222,0.05885399403837227,0.008354931314699658,0.024384290122468656,0.01012638615589509,0.015308399409150217,0.08909096497001878,-0.02730603145708904,0.01825002185990442,-0.06530188649951753,0.019682504577409287,0.09145922131250853,0.013028625691952731,0.0900426954638889,0.013220387406917469,0.05878416318303191,0.016424448488604318,-0.03360550373701178,0.006058195559505722,0.0026441139268914707,0.03674997698258388,-0.023749225358192554,0.011283746986387507,0.009542276474586194
