,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02940787795998356,,,,,,,,,,,,0.059569080660550264,,,0.055221768508069195,,
BMP1,0.043766032958909906,0.02005361677715817,0.029523440207360325,0.023268144950448138,0.14299427072225818,0.003613230530847512,0.06742560974171603,0.09509619466100541,0.1196262368719124,-0.04053565265267889,0.0240822838688692,-0.07981756172810765,0.17337042779747933,0.019359084410522656,0.11192394975584,0.05476974868105129,0.06503254388283068,0.14017091581789606,0.06031976158276778,0.02425699870836675,0.0732743829465366,0.007555653338348959,0.041540668854573075,0.16229744452697287,0.2259812112204455,0.07805508935447791
NDP,0.004274642173470675,0.08685129688566119,0.0991212183266251,0.034285393304294046,0.041394438812775734,0.029712178638481593,-0.07515620930254324,0.0669530347405646,0.002223033452731236,-0.008192378451565023,0.019489135488922223,-0.047594695645064806,0.1203957315912816,0.08216386076551517,0.10623161568984958,0.03546894139871177,0.04748443830173707,0.12065020729241671,0.08939313470150184,0.05933831208519945,-0.010225609075971098,0.009101516822864815,-0.03734756649065379,0.15521653737301694,0.05536007879013456,-0.05245334394289337
TNFSF18,0.06597311280940307,0.028986300425160004,0.025587714164259198,0.033159054476381636,,,,0.005946653208277842,-0.0192189448385165,-0.010700972373749012,,,,,0.09347662948585858,,0.11475594711464585,,,,-0.006295689094193465,,0.023813860855249468,0.07397283509843136,0.08162413625114115,
IL36G,,,,,,,,,,,,,,0.04283093701129425,,,,,,,,,,,,
RTN4,-0.034152990227684796,0.060564394545034546,-0.009992027073041856,0.0030036846191106607,0.029244189525110577,0.015544874154363932,-0.0018385364014970535,-0.12184835750991543,-0.1334159382791455,0.014801499167737075,0.01209444762464518,0.11247078559045308,0.008260409566212119,-0.017412590452225766,-0.024603795753681126,-0.04438591284144393,-0.06585307358614646,-0.07118806572271981,0.05239575002567911,0.0010437332589051014,-0.061941697155705265,0.09767102250194308,-0.08197671836647415,0.0015494527173246302,-0.07465847779410045,-0.002023124408954804
HEBP1,-0.013673679674438608,-0.03377603186321893,0.12095577990556684,0.013343430278338154,-0.0034087695370517597,-0.04375206522221722,0.03491607581478064,0.11112525472248594,0.033182338172155525,0.052612633497662216,-0.049969918092457086,-0.025457338177307973,0.04469766071364655,0.0441300966790096,0.048409361172971524,0.03425796172547301,0.01452838826839537,0.02093922321121577,0.07910459975931669,0.05054099923040641,0.048600240836644534,-0.02021142631661468,-0.056346820052165354,0.11143049953980251,0.04331967374623657,-0.03465608611477636
WNT7B,0.06603037230535835,-0.04980640637271869,-0.021469231758726143,0.011566278227624006,0.0595838966235144,-0.004197933014975965,0.057762151773390884,0.004544747935736838,-0.004329760227616739,-0.002087208560728449,-0.006632383012634536,,0.09896718363668426,0.05914434555726576,0.0792965957833686,0.000712294475634533,,0.026469271473806205,-0.01760117933782913,0.09126170720559491,-0.04358103781540187,-0.004556853928468887,0.03616568315716783,0.08308843346622134,0.061965186933661945,0.06268077738441837
PTMA,0.012464621071429663,-0.11394398852052004,0.048324273831748484,-0.06596980303892007,0.11018307069438807,-0.045421760500084854,0.01313593176120887,0.1642925967521042,-0.07584325984904415,-0.02030456275859435,0.031158737567506083,-0.12332354792607603,0.11963390721932757,0.050875150086977454,0.015256012828764392,-0.145325045978188,-0.04343508134013867,-0.21864468081380525,-0.0803113364502939,-0.04688074312769728,-0.058400156767909855,0.0015267403579367087,0.015465501363512825,-0.07944021771889771,-0.01660557794177512,-0.12412079077345664
FASLG,-0.074749744844745,,,,,,,,,,,,,,,,,,,,,,,0.01962352302735816,,
