,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02326654160455754,,,,,,,,,,,,0.0717806978354329,,,-0.01223058081246882,,
BMP1,0.029873319887144267,-0.011305850068131078,0.04813416488426903,0.022325800539709124,-0.011138528000507512,-0.000515021177483587,-0.01361046400666733,-0.01438126113440139,-0.07904558186211266,0.039930986666837726,0.08106953210300573,-0.07475745354148369,-0.06728195058097837,-0.051735533265699664,-0.02197745547277497,0.0013828655474013428,0.07613383939734664,0.11097617473995636,-0.04261708691768708,-0.019533701214041927,0.00560085118424878,-0.060691368625828836,0.01635378266163394,0.07333675748434311,0.06594398275235336,-0.03940911640356973
NDP,-0.02165769095860891,0.09242330340161291,0.013628951419753246,-0.011332561709065539,0.023973325467234043,-0.019124117972683877,0.07567087720070548,0.0789679296586015,0.0075848636294314755,0.00280619290979179,0.007908162992161679,0.012079786518901665,0.00608152745986311,0.03758687289898464,0.029398785434761026,-0.06277008855424138,-0.021591705208319427,0.05108340675991514,0.03526412296677272,0.043080383760897206,-0.012564972759205904,-0.02500707359609949,-0.11890784042851882,0.13280282193540005,0.04765489891770743,-0.004583075680371046
TNFSF18,0.05633078056775952,0.044706589736988836,0.07324324538699879,-0.013315534699026401,,,,0.049270246213944546,-0.03660442057678674,0.02657479143326334,,,,,-0.03881321519817352,,-0.08309342608254637,,,,-0.026858883143960836,,0.01156230923222808,0.037960854208110247,-0.009284431792289462,
IL36G,,,,,,,,,,,,,,0.010778814251793625,,,,,,,,,,,,
RTN4,-0.03628471469993351,0.15868925296479797,-0.015597686966386743,0.02582580487588544,0.02083645961239272,-0.00556075968238874,0.05376335523523711,0.17653251811697027,0.07675471026580624,0.05180734943921597,0.04186473820024044,0.10724691421330543,-0.016158470600620048,0.11389707055175667,0.09056869730707283,-0.011458495125087464,0.047742200251933375,-0.012020608240418377,0.024546464557228788,0.005744155201360847,0.045069629361656184,0.07887848329814796,0.11602531028724598,0.001626524605860042,0.02752603760003168,0.19158909284409031
HEBP1,0.009300346329022812,0.016057188438327992,0.02941043562228297,-0.007638958251337453,0.02144063774408185,-0.03596976640962026,0.06892157198307597,-0.11586342401120377,0.000854054112403639,-0.013380554741296529,0.015896210785276085,-0.012061632943832494,-0.06935788930838678,-0.03290725253004793,0.005379368755164306,-0.02434669727389424,0.012173205523357579,-0.01193095845162235,0.0461160700622065,0.0360360794415042,0.013826833213327108,-0.025573209891610185,0.11402735894737323,0.11131064985445409,0.02206141362168833,-0.009564153965796735
WNT7B,0.10636277146189617,0.19515555228962686,0.01988580605573905,-0.029736562184815924,0.025579071803555235,0.04226920991947691,0.08524020428090055,0.09556450728825122,0.1334685072100929,-0.010149406315075589,0.030303658840369438,,-0.002096346469967468,0.04515534094759325,-0.02502249452116091,-0.01495512519809839,,-0.043680672568079455,-0.01137307693056676,-0.008303289095813418,0.04746474294312215,0.04572536938278689,0.2546345106233511,0.08825592530752298,-0.025882047259825534,-0.05787217441641498
PTMA,-0.01986068279413937,-0.08092939601523891,0.006323524184174962,0.07300288711671452,0.0030817776467261834,-0.03518115414132099,-0.05095578890391587,-0.13649232794531188,0.011426245208091223,0.03748857153864197,-0.07486713586666878,-0.1694926972184865,0.035590533365506626,-0.1731162576602684,0.08626350881902267,-0.052663609660622085,-0.15300428104413305,-0.11022176300520255,-0.020100282961780788,-0.08932393407586799,0.09774885646217779,0.10398880008384075,0.008595459446152913,-0.08192582090639254,-0.050576720295255145,-0.13816636190782774
FASLG,-0.016979996442218377,,,,,,,,,,,,,,,,,,,,,,,0.040561115079600155,,
