,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04280521452813651,,,,,,,,,,,,0.022213398144658877,,,0.05038134211891398,,
BMP1,0.033900166471585454,0.013616752800902403,0.18609971652761972,-0.02396800694005792,0.03271589623045653,0.026486505836841975,0.020771927980277934,-0.0026093969044824854,-0.17616045785283815,-0.07136540980767425,0.019056872946784497,0.004001265545801626,0.2051582275039227,-0.04624495931014942,0.07554826615220904,-0.09704386557997463,0.0599791860001582,0.09068103032373787,-0.10529696400246073,-0.004227887228229456,-0.006891227828419741,-0.017294941307687144,0.04364390404667265,0.15721317443468802,-0.030378139747631844,0.03691300143322463
NDP,0.015659168774055158,-0.08279036314756716,-0.05467071509860016,-0.011585934116837135,0.038055109296312985,0.0614911773561244,0.08014530390638916,0.012693814562737923,-0.03213310030673108,-0.009886348356791832,0.0017802293367660802,0.013458211500912864,0.05953181046433623,0.03497968889853952,0.14608984964221414,0.049005141973550985,0.005042044925775469,0.05298226705492281,-0.002756781510279285,-0.012832034212117868,-0.0822734165411173,0.04058415772697344,0.06846161496936928,0.05688166443841577,0.031688555750137404,0.1773254933205462
TNFSF18,0.02633731769467342,0.0170185948502241,0.03770075861463065,0.08468962066471757,,,,-0.06434369344900266,-0.05117013797449958,-0.0545663669029386,,,,,0.018728539461660268,,-0.06861714611929233,,,,0.02971643927695343,,0.001684934844858664,0.06603882681142167,0.014648463065216645,
IL36G,,,,,,,,,,,,,,-0.028728238153014177,,,,,,,,,,,,
RTN4,-0.003911014398752114,0.06773227399216819,0.040383617920734964,-0.02657324093393627,-0.07417438939671585,0.06442243099506231,0.10070957303821426,0.1429321892668572,0.22964535364058505,0.09963202731507831,0.06192551850733364,0.0036936603498389396,-0.03590370013433174,0.12566515340693113,0.10620527694450714,-0.08702105928245671,0.052358717819864176,0.011750051989798097,-0.022588624913847062,0.05660781531021893,0.032712117839267855,0.036593055795456304,-0.015984946959813152,-0.11624408618974587,0.11720126614718158,0.19931732749728837
HEBP1,0.024915985280819966,-0.09515405094547384,0.028015505608668487,0.019619051255847036,0.04966035220692893,0.036403220079720085,-0.019651897724710023,-0.04644299338029265,-0.03557434081601772,-0.026529211758959743,0.008962651108382869,0.05757318425293313,0.06764555986784428,-0.023696670992962583,0.14770106708195718,0.07354204860231969,0.03623079705475911,-0.010560412110244647,0.02075285440203395,-0.008525067687866142,0.028004633020232275,0.04197060566730831,0.008970176239448926,0.14306622792779558,0.004287555595690249,0.026962944472333772
WNT7B,-0.0006384743863740298,0.0579057035883394,0.06858108792452991,0.012577827461754875,0.03845073788566447,-0.009861450404144921,0.050122303405686894,0.07203343875768756,0.12906522078985902,-0.09929619090443144,0.03729725492369997,,0.08811386630377517,0.06137984570894425,-0.014031613374057526,0.07114154189847399,,0.03504585085309397,-0.052163925917068976,-0.045164540163525904,0.020107527803454733,0.005926705942755276,-0.035489783773750824,0.040308389978117504,0.04919699176698023,-0.06853106464787695
PTMA,0.04893990998713572,0.09918933356749196,0.036629316093056544,0.0005642930808688343,-0.009936273474034762,-0.03665410323990361,-0.005176922710891837,-0.11274657882007066,0.11947990982474879,0.10948672878770942,-0.03672649200835117,0.044811465217533236,0.22971358685188312,-0.12506574605227164,0.14068658632031583,0.17259790933555585,0.025213690455073413,0.005180505821959213,0.09330279081814954,0.09942099355257542,0.06800311921873833,0.0700363448618251,-0.030850838366088984,-0.00151864022303326,0.04359588374672547,0.08570721556741435
FASLG,0.07832742970797792,,,,,,,,,,,,,,,,,,,,,,,0.005676301506677661,,
CEACAM1,-0.02777112693113604,,0.01863283711506532,0.06229229152049308,,0.12361306602618113,0.030428013214231348,,-0.05789453635593093,-0.00850075344853191,,,,,,-0.1200727287206048,-0.04256991824032389,-0.017909839592142804,0.0017741804766781793,-0.010784056312577154,0.009124816508762509,0.00520190780490912,,0.015129414019459744,,
PDAP1,0.06730044424929556,0.0670647759750577,-0.02102580896045569,0.03172825461713331,-0.028466877585152223,-0.07562168190785327,-0.08227499280880468,0.0017323638939639274,-0.10303127190064605,-0.058191120114058685,0.01646192773954775,0.07953374719917274,0.09967024795116558,-0.10411679639454924,0.024522163649789337,0.15280230597056163,-0.08442918275700824,0.0894642180173313,0.039159823898876366,0.025316191419361266,-0.012426154529461072,0.033170463648330484,0.04939006440593952,-0.001217856191658901,-0.030686855394086717,0.0821337247987106
