,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011210374341594503,,,,,,,,,,,,-0.04292540336353752,,,0.05052182545414502,,
BMP1,0.01636676643562227,0.02715051987610635,0.05328898124672113,0.0364051874766109,0.018363307117014754,-0.02399759250871305,0.03235364591390887,0.0626540667577574,0.13927313108912023,0.01336486791099218,0.05655286600406305,0.07224596648336756,0.020518330962624075,0.04440077383956025,0.0457141115732665,0.08163934799350031,0.0392381833186258,0.08223273109817122,0.013595234465100291,0.07444286571655363,0.04249058313616808,-0.05626450389918354,-0.009195681341934,0.03247331026889427,0.06295661145069366,0.0671262297610639
NDP,-0.044570728207086206,-0.005878744520306189,0.03907293106670847,0.02715244898633372,-0.01849987803664896,-0.024471041044552864,-0.05771348016104658,0.019233510851111142,0.03956380373684843,-0.03872511364809249,0.05111035741346374,0.04723132943767577,0.062071173135883735,-0.006624523328652354,0.018459001028748867,0.05755591538669225,-0.07111290065453188,0.08124452825364054,0.08829674316225936,0.09075065203588924,0.04569498121256134,0.008819214224001837,0.03899856772883645,0.14501798166363092,0.09433399101700747,-0.041393615325089055
TNFSF18,-0.022528845886729033,-0.02379682841934549,0.00023666182227195478,0.1072814074789641,,,,-0.012213189292916794,0.02393325503074865,0.059536490797302714,,,,,-0.05925550117513581,,-0.022727483983905505,,,,0.06993985975223235,,0.00686142342805585,0.011693864782472465,0.07852799241797426,
IL36G,,,,,,,,,,,,,,0.021045916688853188,,,,,,,,,,,,
RTN4,0.007015015481111329,0.059080417696800704,0.042703681224699905,-0.03247455226014467,0.018039848974284817,0.0131031809034896,-0.0006773484935571734,-0.05244685892246068,-0.1305878867477911,-0.04229612339779635,0.04606660864607285,-0.051280865148395964,-0.10713571642253279,-0.013227416833995802,0.05181709732488479,-0.056136199706652484,-0.06156652272803312,-0.13700250638936598,-0.010981867217560727,-0.08194617518594524,-0.11527632855374909,0.06099405063153195,-0.029384016829653564,0.04918582078785715,-0.10226525172884808,0.00016524572431473033
HEBP1,-0.06206943468831979,0.012971285624492304,0.04660547250475018,-0.015209844999458379,0.00484909751743058,0.0025569600869888654,0.028281352755445164,0.07230390969598376,0.03257604029601059,0.037890182521279056,0.017838605583073198,0.052429591047350975,-0.033026576945677545,0.05024975496786421,0.032128596698696214,0.07887127387699086,0.030783200020326633,0.010526989558545035,0.027960295994611542,0.10121934904710214,-0.004974574578335116,0.050117593421277196,0.0857006389485053,0.06388565212562355,0.01724517532420655,0.06720336564557627
WNT7B,-0.03135625090108203,0.025872001604847848,-0.01280197592956311,0.04362069877045684,-0.04620155942752527,0.10554789347453751,0.01495642545508484,0.0053221091539911785,-0.023867960813591386,0.001730740487690055,0.017169142983964075,,0.009104444477069032,-0.03144511293600483,0.22626049226558526,-0.017530966356037302,,0.03088706967714334,0.02479770445594185,0.1235197872991475,-0.03517732851674015,0.03348141472655009,-0.04194931157145661,0.097141475750289,0.09411162769527423,-0.05185489162259378
PTMA,-0.018082506199799696,0.0031758635861704985,-0.010999636950188962,0.006212952491067164,0.1553896251315799,-0.009642206202890075,0.059260337242110314,0.07975182457537135,-0.07763037174623752,0.0019315381517162583,-0.04743596386298375,0.09952925750608252,0.05189629873847572,0.060756150553462646,0.014110520958612517,-0.10034867092183462,0.03308905559006187,-0.15100723396935284,-0.11931605946800611,-0.13829182504658422,-0.08840852574825588,0.04581701679088606,0.07999469164434413,-0.11217568276716965,0.06537916180167518,0.05225803753465168
FASLG,0.04652053716413843,,,,,,,,,,,,,,,,,,,,,,,-0.004753804723350028,,
CEACAM1,0.08693518426734147,,0.018100597289871463,-0.0013176885553694132,,0.04636099749133409,-0.014108060619447648,,0.10923803261308127,-0.007765188389922583,,,,,,-0.05758119195479005,-0.0007663308505678437,-0.05912205860355884,-0.015194329748879826,0.014778165557978678,0.0472852641230112,-0.05598006461831833,,0.056601491818959945,,
