,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06629603005664576,,,,,,,,,,,,0.06850704798586768,,,-0.027873575217249077,,
BMP1,0.052521931329190995,-0.014959717362815225,-0.03649652222355654,-0.015014630784172197,0.06890369675599825,0.019876972130880553,-0.06761276016602014,-0.1638796283711379,-0.40134722952308605,-0.09853244952870067,-0.005047706288503943,-0.17297470451356636,0.07884312892036935,-0.18497013860950592,0.055852305402862866,0.173279390352097,-0.0009017601318411474,0.08747664130192596,-0.04014239859529908,0.02330076692326946,-0.025394971953667717,-0.09951871659793919,-0.09334614133454991,0.08551705292657379,-0.08455218556021868,-0.008947610092929027
NDP,0.02034775576301589,-0.021709809575956248,0.021093982098499258,0.05701661237016553,0.10963243388776017,-0.05862249888403305,0.11906342060359772,0.047578427535113446,-0.07837244565548508,0.04878256692761613,0.03423550181710049,-0.17035787760525384,-0.04585819056264183,-0.001384489898366527,0.03116262563503898,0.14406884199898998,0.10692976692568545,0.07466440656821706,-0.00785052005341667,-0.008993916073722193,-0.0360675111949207,0.09826197473052231,0.01178333642189512,-0.015844957073721532,0.00380494489510616,-0.07021707028868979
TNFSF18,0.08526341396524559,-0.03444612941179721,-0.018580916493217605,-0.026242546107128707,,,,-0.0017095433817992454,-0.09207075754028575,-0.014516524918645224,,,,,0.17820649462316981,,0.038856587019871006,,,,-0.0426951522359098,,0.04591552628488614,0.08101698634815512,-0.11321687609791793,
IL36G,,,,,,,,,,,,,,-0.04117921643041042,,,,,,,,,,,,
RTN4,-0.029212303473236775,0.2899034722350495,0.04308414671821142,0.027524417496349166,0.018554029592416067,0.0812385154271907,0.17175093384041135,0.36898771574098316,0.5241950146135242,0.08935882929239491,0.19858697519826007,0.4725099089795242,-0.007661967309107017,0.294697783550465,-0.05042765766864465,-0.05870163106504382,0.10501631486430822,-0.03885809032648403,0.09040804895918,-0.044764943523834116,0.022950319313123295,0.005175923094043301,0.06571689289229876,-0.0032873545241783654,0.34702395143077974,0.10488006930162491
HEBP1,0.02548945263965828,-0.08015244058141711,0.020688415845628493,0.007911454281629503,0.01875610326688382,-0.03714111321961582,-0.004059725908136442,-0.08967112757214159,-0.19476032059388265,0.030245554279102478,-0.020828880631962785,-0.20113063907403278,0.012421348294454125,-0.05086679857023744,-0.02326152340884576,-0.040920533723616564,-0.037331437598323004,0.011814408113380285,-0.008032259741290983,0.004818272607772137,-0.023201725515953796,-0.029511829923483935,-0.025610371600981858,0.025425985503051342,0.035078395600235256,0.050736504813797545
WNT7B,0.10245574149164337,0.30005615008983305,0.004406293303759384,0.052624050636285065,0.05698515234018806,0.03878098076395738,0.10372628575532288,0.0403476874226775,0.325735502687651,-0.026533426673989096,0.08550876000694514,,0.020794850928604666,0.12200675781147995,-0.016017791473091316,0.0009970848755059376,,0.015902150173125268,-0.0033231238710078196,0.010308457798906085,0.021359599483569486,0.057191042209521016,-0.03367395742713235,-0.008789203701758496,0.06715808611566997,0.08872217904529674
PTMA,0.04247008814979948,-0.003940249305105246,0.031023841728334618,0.04217849670885869,-0.030511673228842403,0.0032450267837409053,-0.18767312040211398,-0.38664621168523117,0.11370391573670807,0.1080947834895802,-0.09441325659829532,-0.5902324811188447,0.10792907708442093,-0.3134745384623904,0.039990222326521656,-0.09579821152040127,-0.03031259715885916,-0.10774425828918927,-0.0194247588504149,0.08081251063463428,0.07993290871557111,-0.08219703209166035,-0.03553397498775106,0.03991209419458184,-0.1277971181212406,-0.18099491330778708
FASLG,0.006275691313963258,,,,,,,,,,,,,,,,,,,,,,,0.02879463906456132,,
CEACAM1,-0.0036977119249962287,,-0.005515046363641066,-0.030628612498113893,,-0.002532533781512265,0.011962238471286373,,-0.08844734790247787,0.041852553174300575,,,,,,-0.02923419426417944,0.00981351883953262,-0.03955942009790907,-0.02448576790952508,-0.019915044781770835,0.027314039052666914,0.04246971210986533,,-0.033635603254696916,,
PDAP1,0.03782949306626442,-0.08475836887351877,-0.004937351922133726,0.03538351378405218,-0.05349761701815894,0.046978670982971885,-0.0685622377254452,-0.14244524004582348,-0.3086411612021166,-0.02359141590595275,-0.03613290922604726,0.06563760342409274,0.08312076383456037,-0.1332515471229399,0.045624465415813394,0.1169487230117349,0.03852227335746772,0.04417711049744417,-0.009236985717226356,0.010790082661987865,-0.013317326774602383,-0.04643975312157183,-0.004930315623002953,0.0030317470266088844,-0.05818960857947315,0.08387314591688486
