,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.056000846249040934,,,,,,,,,,,,-0.029994805985724998,,,0.011823628248955068,,
BMP1,0.06424423474065012,-0.0006395878018502679,0.10285794588210588,0.004661760683992929,0.0849567449539738,0.008025153361531116,0.01701846675970145,-0.09597915446173357,-0.014782743573860417,-0.0658000978094183,-0.06637280615175548,-0.04775757809718049,0.256126379618653,-0.009565033458206198,0.043176645781099435,0.05059714869897287,-0.010875393912099966,-0.016688268677963206,-0.025758916475031493,-0.023638345609698765,0.01915006502490039,-0.05636034988532788,-0.004701488766908805,0.0309859069208697,-0.12670987525902097,0.03190744316408091
NDP,-0.0017853845638967439,0.1440370737165975,0.10602786227397101,0.02820883904197189,0.07568039906311623,0.03114742059510633,0.07443794884522387,0.005334408796532653,-0.05523240857325759,0.05272657877158662,0.004498702661342957,-0.12493311914755964,0.12233446825057866,0.04798352608030724,0.024711047493954884,0.13732065286832107,0.06973793247810556,-0.010389231038989854,0.03856487640483279,0.014348834983926565,-0.016380303659963395,0.013941672176407289,0.04508739618024882,0.06316671631465579,0.08482411825186689,-0.0980008489773412
TNFSF18,-0.09910686934019154,0.015085359237586261,0.02982145727680961,0.01373638521210504,,,,0.011409109689102727,-0.026468716004481387,-0.030139774632799102,,,,,-0.0058725591046974905,,-0.0537518420655325,,,,0.0021583285625935787,,0.015202467921774038,0.06372390679614755,-0.036359602844556055,
IL36G,,,,,,,,,,,,,,0.015871211457554615,,,,,,,,,,,,
RTN4,-0.03175532579841474,0.04315708863078981,0.11828802735654742,-0.014407642535311427,0.0616581108827165,0.036134311842147916,0.04552357503333804,0.2033337688235155,0.06263655396138915,0.122219306301382,0.09783005958682445,0.3088640946050649,-0.008522903642035017,0.12395924289936706,0.08262421230253632,-0.08037646889188277,0.14123162339041484,0.0459561295366799,0.12060915382288624,0.06467388207985621,0.018013906934421516,-0.04256240670740418,-0.04781021556000681,-0.009740626078625593,0.35892497161962467,0.005878077998117749
HEBP1,-0.03382666507011158,-0.11146373847317524,0.058195756466629084,0.018960053269809297,-0.02682032740072688,-0.02157227146687079,-0.05731032267521666,-0.09715095695623294,-0.002356025221863693,0.02285729638321292,0.001615358614588238,-0.08569975918273526,0.04907685465993728,-0.03467211465980646,0.0673917770662158,-0.037995837589278804,0.06545512808727084,0.0263711650073401,-0.00623140221941563,0.054135315303424365,-0.060136164538273286,0.03296987202248857,0.019751492437786903,0.009666554268218846,0.017730867788030312,-0.0011614756299647426
WNT7B,-0.018534866654865947,0.1404165566033948,-0.047111437485329304,0.06620961577254628,0.048165674520009825,-0.012343740169713815,-0.001317636524243099,0.06255944896887206,0.1413981751120823,-0.05721767404355891,0.02020261459271889,,0.09374450382901733,0.021062699738126595,0.017574008870305715,-0.058274329578091165,,-0.08998458775903118,0.031200046825372984,-0.014673383029599306,-0.002187910274133099,-0.06598776920507042,0.07415870939811453,-0.025961882715807454,0.05321996412382625,0.07655227244646678
PTMA,-0.05054535630493158,-0.18804191804838744,0.16472175532545363,-0.036224107378803785,0.16383051363697812,-0.0052490541367496875,-0.05161179277322634,-0.2061817642522823,-0.005873029431714115,-0.005388748775735993,-0.09099838143236415,-0.3202106906741518,0.2898595798965392,-0.10121524798609138,0.10077767127038721,0.14676630721605552,0.0018638220124391719,-0.023920063982654585,0.10051803788140978,0.0393322186571905,0.012980534935770427,-0.006240259164288738,-0.05217591092177651,0.011186545457483871,-0.18900114063854453,-0.15556342309676421
FASLG,0.06808965337155122,,,,,,,,,,,,,,,,,,,,,,,-0.02605619462941493,,
CEACAM1,-0.04148614489006552,,-0.029991961090486248,-0.013114335053320434,,0.00490505110909927,0.002921605330550156,,-0.009948544021965948,-0.003477980722619503,,,,,,0.03415095500568254,-0.04966623425790465,0.027284999731252802,-0.023595906962919782,0.01086348511900909,-0.014908202021034494,0.02065889642099545,,-0.01142573351531466,,
PDAP1,0.06387689988856836,-0.059861243108259264,0.029467677545926965,0.009268196995720753,0.05406397211100651,0.010431675311287995,-0.01817380029790386,-0.10478445647177966,-0.001169452000860693,0.06369008608551312,-0.00040462355781659164,0.01536032492848716,0.26188009791811584,-0.050610500135938104,0.004295402421595309,0.16924832376210489,0.044629719606570424,0.07942481645877564,0.10499135245060895,0.0011412443669676774,0.0679239245298308,0.008497610934622191,0.028141352182578138,-0.022949772753246132,-0.06182805329130213,0.012344503806914566
QDPR,-0.20405295453427721,0.16583310617983277,0.04852578917513885,-0.006530761800089964,0.08806792249807713,0.05781004571751151,0.1306491878355194,0.10789746068449527,-0.07595777766115124,0.08143852753914277,0.050989806950790445,-0.28742360844756026,0.18884112561966224,0.07177823030287313,0.003024816704360551,0.06882741134418843,-0.08358051169259212,-0.044682826890819156,0.07981949651472629,0.06570956628003984,0.042747782155115585,-0.0017385964680929028,-0.06208380099797014,0.07830781450116882,0.30414549410273917,-0.09565655548498658
