,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00909415635297182,,-0.05701244670049178,-0.057694647790430494,,-0.07011362810971325,0.03657309325889649,,0.08612885724631114,0.0145714070702659,,,,,,0.04975277240412096,-0.05141663128518159,-0.0021151284495825665,0.0199631360533875,0.0033810458732335407,0.0147943100135393,0.0012303086105213135,,-0.018010327056864534,,
PDAP1,0.09211135077302442,0.0023488498992535476,0.07646806290646102,0.10836618801787669,0.013164582170787469,-0.05228010946018935,0.08002968746383911,0.2368111034375389,0.3562646018208186,0.05472455922706972,0.03054704010010118,-0.10246644369516872,0.2857177465439772,0.20215886622413137,0.018208534959753123,0.03813228284799568,0.11746999085197384,0.016948980852499372,0.05483292009050146,-0.05006412449914331,-0.06533915769483656,0.10385227891976853,0.08038088907446521,-0.04000672531116746,0.048509520695367736,0.03545632247896549
QDPR,-0.12357005884823143,0.08074641571100043,0.04797096775306281,-0.06262428836063597,0.1884033327328183,-0.00015889982374176688,-0.03333460041335656,-0.1785960152860321,-0.2672608501255828,0.025917700579811284,-0.008804777710855288,0.010584875540258791,0.18742303669832605,-0.08107082790365751,-0.10773888825727145,0.14195977045783165,0.005090933887998227,-0.14234329652692884,-0.051350390409422374,0.055703856337785046,-0.07320828004298097,-0.08247855154274741,0.07436681032376227,-0.0477966573018647,-0.285588056219232,0.12694305678401338
POMC,0.07706293853695326,0.07659733475101758,0.04586853430271216,-0.03390931642974056,,0.0002604049089416101,-0.012483675403386081,-0.052742608116064085,0.016282742514933647,0.014384239820009711,-0.03404283090495636,0.050648946852246066,0.019601059297346048,-0.08925422088803098,-0.028339455315850963,-0.034931965245010896,0.004268410345869176,0.04431850620180084,-0.010773977636345338,0.07319185033671166,-0.0023216569744197338,0.02285494223651774,,0.016387757970876514,-0.041500972122466805,-0.0018513120965960915
CCL18,,-0.033890077646113605,-0.14604223554255027,,,,,,,,,0.04694718655031177,0.22706041547230804,,,-0.036427037720421225,,-0.05159627867174305,0.04594875723790028,-0.041949634178305197,,-0.059569874237530906,,,,
CCL17,,,,,,-0.04067041601786225,,,,0.02124984013417215,0.011356050619899982,,,-0.0019261043068647427,,,,,0.07195105867438575,0.013853431489972829,-0.028025640289011045,,,-0.003681728340443252,,
VEGFD,,-0.00937728545125825,-0.012324567173531097,0.05738903332884408,,-0.054804600716808906,0.039158598424316474,,0.10708532895576732,0.01616668354497063,0.03421605685437625,0.02130949018811969,0.03769132763349509,0.02595248158157573,,0.020269391817318936,0.11698126874786478,,,-0.037316172902183364,0.01451076963009474,,,,,
TNFSF13,,,0.011389777021315826,,,0.012659534671724173,,0.0343437494570494,,,,,,,,,,,0.019045254095693163,0.002880052905611702,0.028855058400976574,0.07931590459715454,,-0.03745434350372096,0.06140122045615011,
WNT5A,0.026902292674021326,0.030414566833704856,0.01643073239725985,0.06515278850060441,0.1510071731828469,-0.02550032883247627,0.12578672981460173,0.42914759970840877,0.2800302969792236,0.06465275269554048,0.022104951793632865,-0.018122295360922903,0.137209418546969,0.08731663639798407,0.06288434261217511,-0.011020221286955057,0.09536442251235941,0.07336237128342134,0.04019256951794736,0.11160281896141572,0.057314347158963316,0.07822008898916026,0.00756686483973733,0.0505312653352842,0.1792402605473817,-0.06802373969162066
CXCL8,,-0.13553601923032993,-0.22073293778802525,0.00932777920975001,-0.3615016423793199,-0.09587189361213314,-0.023038510112548583,0.048750529608248994,0.1508594901991348,-0.07229643513063422,-0.0223247058878185,0.07824438863075486,0.0058416248101637,0.1194196834597744,,-0.19920476958619293,-0.003489624334076881,-0.032641451702261015,-0.03717201947778102,-0.17962229267382576,0.004798631819441716,-0.05807098086716824,0.019505827240437798,-0.02242036694636903,0.21035521930377288,0.03577939071435133
GRN,-0.10196590157265009,0.0682890000323345,0.14057113855166117,-0.0435788846736089,0.23047784580383984,0.02174399657379264,0.06637996711018533,0.34151345035446706,0.3188918590150017,0.09192397381554834,0.07599170624875402,0.011008113859632358,0.09010918550410739,-0.050799724077782375,0.05612083974151189,0.05886348950807025,0.11633633826941266,0.0991447815947846,0.0765834673881639,0.10519884283479611,0.11572370351309973,0.1045851072379191,-0.04592241706799739,0.07934166561134327,0.06647271897692165,-0.0015762622691672793
MIA,0.010233958017438436,-0.05258425646315065,-0.06816327374691107,0.028117198673486225,-0.06378907385923993,-0.02363418349839134,0.014905737247713524,0.1520420474061837,0.19191635909164714,0.033189146964778656,-0.008571513148261756,,0.017863719193477665,0.006963369886629462,0.011162716940788254,0.011139826496051917,0.03120392330384026,0.09647418836411262,-0.07329323376240766,-0.07636637085029867,0.10883730634496662,0.15752812892944107,,-0.013207526111558435,0.1212151975569367,
COL4A4,-0.03411319861191113,0.03751224053768774,0.03215746656305803,-0.03519590560972396,-0.048026655717529995,-0.0440741440958759,0.08580355682727561,0.09236006954548234,0.040885085047839255,0.013235079120085744,0.07864116282959065,,,0.04928992390140938,,,-0.03668768198632979,-0.007494095579016526,-0.04393274416115853,-0.03279608086411819,-0.05075380155879165,-0.016551214357841435,,-0.017619135721571238,0.05924037750863961,
TAC1,0.03836729013106591,-0.006840375506175505,-0.0017844046924820913,-0.08937511721474704,0.20986147485135684,-0.021879552471009887,-0.14794452889182166,-0.39073731283684676,-0.263901804325739,-0.018939090064031033,-0.05244586408590825,0.01597398929001259,,-0.2966352557543328,,,,,,,,-0.16313100869819566,0.026483979555940937,0.02215192685976935,-0.09355017778413831,0.09379817870963304
RARRES2,0.10200761403475367,0.020104818943906345,-0.01016104241369054,0.07815987077652764,-0.18971430202460196,-0.033475395632778966,0.03620132249153554,0.3059065774654366,0.3728448583494639,-0.06572449672728313,-0.02114301733373214,0.01703178216238877,-0.08364866330038254,0.14880074841977564,-0.012122138359626493,0.0032184338272943924,-0.1589839971118356,0.006542431214197453,-0.06769345447433608,-0.046946683514297184,0.027312682577074112,-0.003960437824164467,0.05569437475137982,-0.05411356522586047,0.01970637817961667,0.08177624199278712
FGF7,-0.014074548603654695,0.02625334533139559,,0.04544241305991395,-0.07520133942508818,-0.034518483896003635,-0.049877524147137225,0.06986815846172112,0.12586926273161578,-0.05021843450492372,0.05774597028357488,0.03272711323165822,0.07725659626963553,0.026401141238360258,0.03314065181025229,0.05258152094137439,0.04391377205371819,0.025648955014204045,0.01380446195825918,0.0074883679683172555,-0.004810121254744426,0.08748954667393495,0.06527234487542982,-0.03632325214966951,-0.034276477537963014,-0.08144247873152732
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0013479711386408365,,,,,,
HBEGF,-0.0435863890314124,0.1281571675838779,0.08467913484974182,0.031585184183360905,-0.03929529448080407,-0.00831434948444606,0.05371163966504727,0.292873948380069,0.14178133725153974,0.10077233536455987,-0.04912501792814098,-0.004739983535438416,0.2744114515633074,0.06451266653892142,0.03844401403698621,0.08668368448366533,-0.026361723412065382,0.043692426750919035,0.002253629874768199,-0.026166605441400898,-0.0016733694803915805,0.10644762982343722,0.07455934914126221,0.09904168710930186,0.17691483608117975,0.021078909950265595
CSF3,,0.005604822777139726,,,-0.09886085127707106,-0.07427213203287207,-0.022488603976478585,,-0.008919127521692298,,,,0.017773024239932968,,,,,,0.004674153564222634,-0.02025861016703875,,-0.016890397066577467,-0.05249752137022224,0.005673052265195869,0.06459516533351282,
PI3,,4.2347414395094085e-05,-0.07303497500083045,,-0.21752539595186118,-0.06421797068107653,-0.06242341864186359,,0.03449711599453746,,,,,,,0.05122603966355467,,,-0.05728291104621837,-0.08021512027964217,0.05216351789910866,0.03225778900176537,,-0.08136429276230996,0.1451332170865671,
PCSK1N,0.017602658057955807,0.10351053313581549,0.12326078615202897,-0.0758009638542384,0.3034430778713752,0.07685410423410755,0.0021497872355017243,-0.21441843580807518,-0.08595220364808616,0.09690428271972257,-0.015040174114198286,-0.013226916173083265,0.10340675605639649,-0.28085093745934014,-0.022433915778617572,0.14659243052788815,0.015837457068146116,0.020312960981563283,0.14164209987729118,0.21418932737389304,0.059567877268875136,0.07876690013838958,-0.06722630902128024,-0.07190137093193105,-0.1504153632948711,0.08219479264913077
NTS,,,,,,,0.01099035200555583,-0.051048049448798,-0.010199639914749963,0.024792047375933716,0.021633529397613267,-0.016504343541845722,,,,,,,0.01945612558908409,0.06069162386754942,,0.004364079714808203,,-0.0502905512875061,,
SFRP1,-0.051082717237748765,0.13364720295129826,-0.00265787284018306,0.051412704911897415,,0.007971320259282514,-0.07081833095906181,0.22247952823856645,0.0031272734472523865,0.038423523789032354,-0.040220191038963356,-0.006226441449700667,0.09433096228224923,0.04496497428788786,0.08148824831346348,0.014508339371441312,0.05900146860864521,-0.02566315269994514,0.01943666608668069,0.10617088712025244,-0.032413692686417916,0.04685669409453323,0.1291481077959644,0.06968822241457501,-0.03370540597366513,0.1359789971959063
CXCL13,,,,-0.0025865238414612764,0.03362314355266524,,0.004110160666733843,,,,,,0.12225666802068777,,,,,,0.0858730833823923,0.018603977465151824,,0.015066880990294266,,,0.05845555898843375,
MICA,-0.005660665973962298,0.06146184900323646,0.01306339956390913,0.08942392891756214,-0.08003386416669232,-0.042508283482689105,0.04079658934192551,0.07279456342343306,0.20721094263929973,-0.025696562979499883,0.011638582152169945,0.017281284234853984,0.09895030574899817,0.1414689722241153,0.045464771000291566,-0.08683370423250122,0.1400431449715367,-0.013955599167295541,-0.034091978249298,0.08020820446814171,-0.015573527321880469,0.051579492788242635,0.10388814087348318,0.017939187160443446,0.058542613088557835,-0.020142025767830064
TG,-0.049827654412800716,0.005831278909782793,0.04694534266595676,0.05698391133362849,,-0.019119428639306105,0.058265641517869664,-0.05774611817195924,0.07385354214087547,-0.062987822059002,0.03876902154514614,,0.0750676498655834,0.005469162518029465,-0.0425698890063437,0.09113207643696832,0.055039311767585114,-0.00043659846661499416,0.10048743424563988,-0.08282036777994381,,0.01797471299017751,,0.041580480389951796,0.0004496718275619497,
ADA,-0.01918530433607726,-0.032183075087678786,0.15957650310791205,0.004594176960708332,0.13327410860211883,0.002623876320871599,0.02447336812745317,0.0996653087486426,0.28643222322128886,0.05852073255155971,-0.030301179919878525,0.01788752082500298,0.23754740700071109,0.0940658662757083,-0.006156583094712074,0.10096194393353713,0.022499987961978225,0.1074132334942561,0.06511156723403584,0.10430713377830876,0.03913672809487161,0.0999418983340218,0.03806159324121377,0.08862757217156342,0.02151412559525854,-0.07119284907397651
LAMC3,0.03726343109692908,0.12410080790089667,0.20787630316390265,-0.03382910030637629,0.1559498246865501,0.08120836766956174,-0.012723226826245796,0.22263231345549844,0.2574792456212416,0.08200305483378763,0.027777409603056063,-0.012664788929482322,0.1539929036135348,0.015644598450575812,0.06651921269083193,0.09045554221697408,0.12185278856497529,-0.0003006589113738182,0.11781902217108824,0.15476669135228124,0.08659576517735736,0.060154360541405986,0.054524086451295556,0.10325653151467953,0.20436347943658822,0.025683053522000586
CCL7,,,-0.12865105826959164,,,-0.016390895649323486,-0.009106181514915244,,,,,,,,,,,,0.021824455975436124,,,,,0.01843501903206368,0.045571880706427655,
NGF,,0.09099236587593294,0.02009544745067168,,,-0.04031645073115927,-0.06626350889675248,-0.0569015207025236,,,,-0.039583037183732454,0.14784386952890308,,,,0.08961403962499613,-0.014577348925792905,-0.016888934284579583,-0.04713356475799293,,0.02556291363456752,,0.03121155404708834,0.05039168805108194,
TNFSF15,,0.03064065710098963,,,,0.0013344670912705224,0.02421656090713858,0.08538312629253944,,,,,0.014685839071126774,,-0.07121318147351811,,0.08006460931654068,0.054155634908761324,-0.02950458126047437,,,-0.0024636196738256535,,0.012601521107504737,0.06654001569702626,
HMGB1,0.022237477864913986,0.16058855450029322,0.19760026251065094,0.13293913003186067,0.3683948666184949,0.08213350385719569,0.03211725543691175,0.3296635579785863,0.3138844780418879,-0.01408563854774764,0.03607464894565137,0.009679937943064208,0.37532543331066986,0.01324829399990071,-0.08210879307705862,0.026727469325354275,0.021446721656177347,-0.11138915858849562,-0.0786010759512396,0.052101856653841955,-0.13002046605874784,0.1864623444378602,-0.016556318753903496,-0.04135428264259228,0.07235604222768523,0.05269753602329949
ITGB3BP,0.0007934256246656614,-0.03349657784636002,-0.042369338549617074,0.06057985224235793,-0.060689972982930135,-0.02471278712192313,0.023824003608887104,0.38318995383272464,0.30795482463114715,0.046151910054978346,0.06402492596788845,0.05130583785339467,0.09795496614569428,0.14431211587130394,0.07699276099544713,-0.04793215312123118,-0.03868109317826085,0.040565428082273175,-0.093642753967762,-0.05628723409970311,0.03202197135396721,0.0386905794586399,0.014945679823686636,0.03965250235547362,0.05633712953557942,-0.0037710778244870262
AANAT,,0.008147060497341327,-0.016512031102537707,,,-0.008098209482808323,0.017250296030485786,,0.043994670460884074,0.06418877942451619,0.04819982471221859,0.04785010883462739,,0.047898786084343226,,-0.11148630371887501,,-0.013445601727575047,-0.053024225636266804,0.00717612639005124,-0.013618940080430707,,,0.009762590893409077,0.06037852643437144,
RELN,-0.04002113420688001,0.09319428192121795,0.08578554125863999,0.0487335271136173,0.06307554259983832,0.053715083986989494,-0.02327946415667904,-0.1117898508623858,-0.14070939214432948,-0.04067971457499678,-0.05150116693329552,-0.01446050793409696,,-0.08276992596129037,,,-0.0015788832001775745,,,,0.027088266742623032,-0.06334887671883566,0.05846146332962237,,-0.04885845307585604,0.1893906846969033
IL15,0.08527649279737576,0.028326237271325754,0.006912684251738715,0.027153345953937043,,-0.01652602835138375,-0.019483687736089144,-0.05306627064899434,0.16101523132613396,0.06018178936719043,0.034901801180896676,-0.03779473225749299,0.06156453409661309,-0.02281880781820944,0.009868603285790463,0.046282418774048976,0.09025366546332758,0.018763575326923916,-0.07638484740604018,0.03738582404932468,0.09458476848860684,0.04560725774103764,-0.007394482672635956,-0.011657055720597553,0.036367856095013536,
UTS2,,,,,,,,,0.09638122374496977,,,,,,-0.0049980133982993015,0.046677800780051834,,,0.026109707264098857,,,,,,,
BSG,0.07819709705441347,-0.05581264335123978,0.148654115699364,0.002867714923989519,0.038403394003617364,-0.030621527621963938,0.09118878950703348,0.16989007563251995,0.020254670020405274,-0.013986723055726652,0.04848376129312421,0.04942945239082328,-0.06245105536526466,0.23411612450654415,0.06900308552551197,-0.03548121323430637,-0.046702757399060706,0.05092176601689002,-0.054940474076781085,-0.034224207844710475,0.1903645241936789,0.05248699570902344,0.05604917666549081,-0.04867964889945278,0.21427676051359035,0.05401987690518063
ADAMTS3,0.03438129546570782,0.04280692322731338,0.06983456357528871,0.049759962941829564,,-0.03624990354517845,-0.022191833376116632,-0.018168344949109617,0.4013206420255808,0.022710100513688714,0.005158029595894392,0.017101909665405528,0.11422223873435605,-0.03206634966998244,0.035694558390239,0.16114015730944334,,-0.0207932969850696,0.01281781805683237,0.030174513437800164,0.15048371098828564,-0.009426968290044796,-0.01408278461526041,0.0286785359378452,0.09622805775078654,
CD34,0.09470973048606895,0.08006229936908672,0.18822286891501555,0.027821906698163784,0.1602012794812614,0.012533235791997858,-0.011881770366265696,0.13498162320085794,0.2202130959572163,0.048321994508347274,-0.003626538562924407,0.029505564422177184,0.2454915584970642,-0.023281605755090914,0.06150613793331469,0.16279238989501815,0.0017935131090825128,0.08739759037382382,0.017000355086665055,0.05291138239504188,0.11529642027704678,0.06136470131176448,0.00879342226104703,0.10428049204716025,0.049665635958862746,-0.0023979569865573928
CCL23,,,,,,,,,0.09046680335065639,,,,,,-0.014287109518743839,,,,,,,,,,,
PLAT,0.06120701885531785,0.18842237938696096,0.2868214981893908,0.06622754288832887,0.30159520805390666,0.058504880222745276,0.07259858834508277,0.5037540433174365,0.3372816039658091,0.15172361154266073,0.014436367680063684,0.08238367190233509,0.1157325660940905,0.14006717801184138,0.06474416507787714,0.13819388404714425,0.013116195819998901,0.09888009259227916,0.09330161832428353,0.21911921597300688,0.1328948476483314,0.3049969047742766,0.06364396677058494,0.10466083586767799,0.16954792309735836,-0.06803119619511952
NTF3,,,,,,,,,,,-0.01081330991881244,,0.011423314599880757,,,,,,0.05141186172764864,0.02067700363747315,,0.006307558065325501,,,,
LTA,,,,0.006215594525333541,,-0.01820891410019388,,,,-0.044386127071438936,,,,0.015417440224103508,,,,,,,,,,-0.04059641805770512,,
CKLF,0.02232433545666758,0.16846590782017032,0.2152674061367342,0.034943209822408824,0.20504357479724278,0.01936015899650539,0.10701643963627919,0.421305466571099,0.3775098509159563,0.07687264349362882,0.027906427336079617,-0.06135085273169982,0.19596851077535088,0.21643686987922325,0.020329767402905985,0.1528636722548501,0.08478581700433695,0.017157732377734058,-0.03574294925222594,0.08926456520926024,0.018359786472488208,0.09755515370278274,-0.02595712324784635,-0.01294606631610197,0.0132787216893908,0.042683775472318386
APELA,,,,,,,,,,,,,0.0586926270935021,,,,,,,,,,,,,
CD24,-0.0025959806580840186,-0.04804105108872835,0.13661723853475574,0.2256709503464708,0.057490725524668766,-0.038364805094641935,0.10057160272820956,0.2934352000836078,0.04650597173080055,0.03717931411779325,0.11248643731647315,0.020431430886958778,0.21242154725099258,-0.0025826492551549577,-0.03536709036061278,0.019513646209505874,-0.11779129085160449,-0.012151468727477303,0.055261307151734614,0.0797035089797738,0.031702258499168044,0.004022217302241974,0.04127739153516406,-0.03139212093986322,-0.023227036664057687,-0.0005651410548849004
HSP90AA1,-0.02804382011562912,-0.06905417965086415,-0.09586264733230612,0.0486967011169755,-0.19963767313820818,0.03204239470323288,-0.12722323474068453,-0.5176394034871038,-0.37017984706310647,0.10844747423957954,0.03011069290892023,-0.047811342041990876,-0.04890381893322302,-0.347811473834216,0.0030814438872653646,-0.048505323587408666,0.004402413485925212,-0.10536763259226006,-0.01428067654309219,-0.08496520471120048,0.02450161662796791,-0.05977780752689125,-0.0010452819892448003,-0.05609423709836316,-0.04217421508816441,0.03145662505852372
BMP4,0.021374925988201735,-0.015167303980590737,0.07052356481176932,0.0234258810043776,0.05118457649612957,-0.05395832122811462,0.026877900590919084,0.3985981700564857,-0.030371653702778695,-0.041542636433571804,0.004171005302131167,-0.0002908091542978551,0.000387101021114945,0.03612825306452071,0.08822352210550276,0.07006583622245176,0.08179801892249125,0.024433818110786168,0.009886299914943523,0.05094167973673916,0.17387071532415485,0.003984844601477916,,0.03367015682797666,-0.02411705917705921,
SCGB3A1,,,0.05159270795205771,,-0.026334496751968584,,0.0006034976024687838,0.047658421082035336,,,0.015791763468303997,0.03740551762711675,0.012892704611628706,-0.03775669249388111,-0.008625158442666273,-0.0027146244977924784,0.059816441206075696,,0.0027664657806354747,-0.008953027871541726,,0.02095593906351116,,0.04942897955442679,-0.003333537816707359,
IGFBP4,0.0736596781493709,0.1380786288004272,0.19867987582279523,0.08565891206263727,0.08863941753330601,0.043134575933237905,0.07830884181751659,0.456619581699519,0.23688380828154815,0.16086915046864242,0.00740838515819353,0.07810056128796049,0.3024064127346074,0.11800648844945663,0.08042550956692558,0.09957034396084914,0.06256224857670682,0.021652247715537337,0.1595412245556362,0.23829352375850305,0.17516486045953006,0.15262481662224756,0.014287331570124451,0.12407341297053376,0.18518841647938566,0.1736659246343588
RSPO4,,0.09359845802150106,,0.005600742968349657,,0.0024959618349495592,0.03590708704858997,,,-0.008560163593452998,-0.006347688244645719,,,0.03946806313256366,,,0.020550061036149866,,,,,0.05422777185020648,,-0.04966310643027267,0.08689094756793703,
LEFTY2,-0.0004027102480386708,0.05937962670623311,0.08558759329346703,-0.01520357878090814,0.13757056450717933,-0.006168892794029595,-0.008418091654973987,0.2320107028562862,0.25295365145309345,0.06398822669472227,-0.032017761921644156,0.04017063846205301,-0.03497917211172595,0.02485451375841304,-0.02216232549416411,-0.04291844712327073,,-0.060216395492694405,-0.09602874156635358,0.029554697055349227,0.11639581681334944,-0.07843381791805096,0.0012220854423524992,0.04242658214692891,0.031971121338111974,
PF4,,,-0.049477929257877216,0.014916365547564748,,-0.04789022090209943,,,,,,,,,,,,,,-0.0027750869975193553,,,,0.017169999690221087,-0.049659580081535044,
ANGPTL2,0.004134402203918504,0.016459089305035497,0.17304808459557794,0.04661339699949956,0.264146754979895,0.00015288082571697002,0.085799079529179,0.613415591793296,0.30884254989500537,0.07306360485825913,0.019175163569684416,0.05562574151996891,-0.17608627803714208,0.24680328836488086,-0.014395417084430637,-0.025742314284157217,0.03378150884718565,0.047135227435412215,0.03213528905374575,0.18263498972564138,0.05287758299677042,0.15939836614826428,0.024404250640438715,0.08770779577565053,0.22286434942749597,0.10786437488914367
LRIG2,0.0006254525614186469,0.048532366824567685,0.03730506025916619,0.06033213368168847,0.07845933852099878,-0.005527750844198141,0.048267023097536964,0.23203203342394638,0.1523227459543413,0.07254714990937858,0.008529206283846331,0.054287490074646075,0.05065808388657641,0.09822076813275044,-0.027357264425422755,0.033460775311781335,-0.036447657955927575,0.0546158624561163,-0.04355445250606924,0.05326234697619152,0.015455371761991448,-0.04128327416374503,-0.018798332856798675,-0.0014507606471884683,0.009572956673190056,-0.014589416824550857
ICOSLG,0.05112580348839665,0.009791498069981194,0.07378889170252266,0.008007801888029844,0.10199789054608413,0.021939753229900653,0.07261869401405871,0.19655923359990213,0.22714622211736635,0.08423054438797298,-0.012378224348909641,0.010609287435052727,0.0624478866409579,0.08386150099305047,0.04689705657395346,-0.13981408218617136,0.009371853902504746,0.015978395740964345,-0.02689973307261837,0.06677667861101624,0.05472572392309338,0.08957543510332203,0.07065124304954601,0.02582094140409484,0.08081914667000162,0.07439352419090874
WIF1,,0.04459666113941506,-0.014021853489058704,,-0.09175620886800841,,-0.0012795654751167897,-0.4955991177044809,-0.2717940060663788,-0.010982417847079082,-0.03576449720368537,-0.06464374070803036,,-0.2876983321779599,,,,,,,,-0.06720347768455462,-0.01918962757833704,,-0.05627094407061919,0.10938317029015905
NPPC,0.049476068709296314,0.010825943945987427,-0.02229857954443244,,-0.00438857742467733,0.035959972948584155,-0.01814484424331542,-0.13961576832096373,0.044206826906743914,0.05187015002570153,-0.03420141405987605,0.08182219298804046,,0.2178105026896447,0.06991453261412049,-0.2158031496850137,-0.10075143161551789,0.032607583575842064,-0.009828026323403382,0.03932605812579365,0.12073667709791469,0.03875116844924335,-0.0425460887905807,,-0.05961951601394603,-0.07576947673114864
LYZ,-0.05985572187770753,-0.028693430957034385,0.029551351583341216,0.029964892149573062,-0.005843373040841361,0.012829965262105945,-0.02056258928050914,0.05371431497571585,0.2093905019563281,-0.011056876783792908,-0.02765228402188972,0.05477965631551932,0.20065216109742948,0.05253340724516452,0.059982485555432445,-0.07560821928348123,0.0393343986506004,0.040308767776803395,0.04733328835132814,0.03852757386762128,0.036381993292211125,0.009791741574584508,0.005106677522584187,0.06492087123164426,0.07316954073902962,-0.06919006080062914
EREG,,,,,-0.04161038631853262,,-0.030602645892596987,,,,,-0.012583134195639114,0.06640283618022633,,,,,,-0.028556739648358035,-0.023199206398047095,,-0.020377500497333806,,0.01805024543700738,-0.015353361490082986,
SPTAN1,0.05797879232197601,0.17575994622732619,0.20603689176145248,0.025704636950135206,0.27784339666953906,0.11747814337291929,-0.012238472850855086,-0.23983038475314156,-0.11038889453089852,0.042575426401434684,0.007439443194206232,0.00832284643531166,0.23057911986507562,-0.2411632682229222,-0.0057492043424969795,0.2420856801941357,0.006150350711177433,0.1337298851184238,0.03855956084200463,0.16965859955560494,0.1141492691265583,-0.062031464891626406,0.0955719854556363,-0.049707206675483104,-0.22091561573326043,-0.020816676075624055
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06699085125882068,,,,
