,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049656765359103114,,,,,,,,,,,,0.11336454060775487,,,-0.001018314234880319,,
BMP1,-0.012364649199813608,0.048929711802519794,-0.0008588893699756235,0.043582268123558636,-0.06039410792353785,-0.04846634066436936,0.0471938136404146,0.08386095125984953,0.2513156132225996,-0.015678397305568748,0.027169044371640687,0.07196835837149626,0.09613798169832402,0.1644397884725114,0.07968809926667067,0.024836106735626976,-0.06332492969496063,0.0787981273122354,-0.031842064093093994,-0.02783348288549418,-0.026673998169401063,0.00023719676080692173,-0.03608955401091856,0.06339346556506353,0.06683464527046211,0.04015909962299557
NDP,0.00103519425475647,-0.11505343472461732,-0.04136686171290057,0.0338971521080627,0.033556434959370406,-0.0011836511004765919,0.006861279810303011,-0.008568546625839077,0.09517488164083153,0.08487977361817303,0.07390541082179349,0.06874315878573203,0.07109857307189883,0.044940632216976764,0.030763278488648058,0.002183172253727696,-0.09878686580010443,0.034867871506056955,0.042328996392126235,0.08109695824174179,-0.09562689033839661,-0.027908755039118396,0.12060693612075678,0.041807070811990074,0.11056631637993257,0.028697662293537287
TNFSF18,-0.020406841405735607,0.019518026156809223,-0.014351400735094687,-0.0050618214487439745,,,,-0.0324872393162082,0.04254030717977927,-0.05176301384123838,,,,,0.07518742245311545,,0.05214454465289225,,,,-0.016598153133065178,,-0.046139978485313655,0.02183144675204228,0.01202718718956419,
IL36G,,,,,,,,,,,,,,-0.0049674796705393405,,,,,,,,,,,,
RTN4,-0.09072115155763816,-0.044542639813173315,0.015812934745042705,-0.06133339578778689,-0.011775286616551339,-0.05503043480549597,-0.02489286511815503,-0.11646732627288424,-0.3205409461744842,0.10270136752639422,-0.06611514933608631,-0.16440290401445545,-0.18071434860395696,-0.14372062237781028,-0.13417109267507807,-0.07571013713017097,-0.10130704340421622,-0.09594877057667282,-0.051474055011376876,-0.04436796432134736,-0.03641490073308997,0.06198266854186653,-0.13369518987935364,0.06176809192922114,-0.24678456859305922,0.14730457078102305
HEBP1,0.012779885070367066,-0.03538457307162039,0.00957508951472995,0.07337887128012138,0.12005544182428214,0.044142887486253335,-0.027688752087776377,-0.019295696909506176,0.13181137831143083,0.020852721067002453,-0.029877168797875567,0.07420951918539354,0.041593508106243966,-0.02950748940885441,0.015027130091933676,0.05276975102345402,-0.018862893847605408,0.021471347367472103,0.09882582202165952,0.02519402200609068,-0.04365377107224379,-0.019915133241918424,0.09427160750250957,0.12256770889859213,0.1350836549906274,-0.048218607662120154
WNT7B,0.03264178307050967,-0.10630062592469063,0.00015558898738911179,0.0333072454369552,0.11994974882533173,0.04939568475766349,0.008932011300587673,0.023850091798616857,-0.1366285803050001,0.009851568433955158,-0.059713455581335305,,0.08031991872098171,-0.03945836281300368,-0.01924008551891835,-0.05831114513769811,,-0.0188881575514214,0.03506245992988193,0.0031350768823035693,0.015079527718748247,-0.035445142157151964,-0.007448263545200505,0.06874947648940016,0.018862796097907676,-0.010616822972893483
PTMA,0.06997670921297218,0.040007559047860054,0.03157385271492729,0.06069620275235223,-0.017165353034149382,0.10447517125818738,0.017860004872478887,0.09867353275844115,-0.12639547577087634,0.10966089081230954,0.056993153576993895,0.21387188163795795,0.23474281173709963,0.09393317279507107,0.022876461615698476,0.18286353074485892,0.048260313186627185,-0.1449387773845427,-0.04889828793754881,0.026823176787454002,0.07481155214093907,-0.0237927837635303,-0.03054147457461944,0.028683533884174155,0.06975684455773107,-0.023289566401704483
FASLG,-0.00363859081639731,,,,,,,,,,,,,,,,,,,,,,,0.04388619037678516,,
CEACAM1,0.02442116769104446,,0.048172607211640885,-0.0025229087876808337,,0.055607740517086966,0.02403324025516544,,0.05375165826506999,-0.02853518186365778,,,,,,0.034824934985491704,-0.04298426735831476,0.011642560052927579,-0.005883011675990814,-0.012002112236429646,0.0027361025359229634,-0.05851210669602652,,0.032693803348793106,,
PDAP1,0.11226912024642792,0.030402387633196564,0.03832102965547515,0.01658254735933962,0.029129586243741713,0.05362763672449824,0.00809684203886497,0.009876497854758196,0.21997302979267097,-0.03659299399486471,-0.06588238340257065,0.046285954396035146,0.14336265261511313,0.13488990263976716,0.09803470593468065,0.07059069443151014,0.020676822245503292,0.11330560561298908,-0.012117320158232915,-0.02009125838479921,-0.028906667909862505,0.01856229708081641,0.011269764763991757,0.028369042071573015,0.12026726799541819,-0.03004065751704609
QDPR,-0.048100276504692514,-0.11883829859843636,-0.013593194913490035,-0.048879534462161714,0.05835029015262235,0.0462051662683141,-0.06473588679583668,-0.05715377816133886,-0.22182464509651456,0.08495192780110862,-0.048773034000128175,0.06069514286942215,0.12665277780468226,-0.0480369310990614,0.04866905407092353,0.12221013667272589,-0.04004038088119048,-0.18728333296407162,0.14826267731545129,0.056481215589419764,0.039717633306651616,0.02409470376135889,0.06275514185749205,0.109932086995437,-0.06034381157858349,0.06442783682356618
POMC,0.07582230994912238,-0.05566242485098897,-0.012572980943338082,-0.00210044694762877,,0.009774641692082735,-0.01676393038948819,0.031706343690743904,0.06692160191411323,-0.055465316325957525,-0.004288860394309334,0.06457380683818363,0.04480856198581363,-0.013452398996176193,-0.015561374017122341,-0.06836492930162041,0.0034137161460708314,-0.029662955194301815,0.061242613010124194,0.037039038176787484,0.04712306549702704,-0.023198588984585985,,0.07506725994621512,-0.010102842265370275,-0.04543490948697194
CCL18,,7.882161910119905e-05,-0.017154809709904056,,,,,,,,,0.0778026630614611,0.16900231720104558,,,-0.009793123301657542,,-0.03479594749568375,-0.03542256986937793,-0.02821700136363006,,-0.06083541510140221,,,,
CCL17,,,,,,0.02626049893744101,,,,-0.0004726326783650578,0.020011013599824386,,,0.055524694710925464,,,,,-0.05425485830852344,0.005370393781019122,0.0388661669990685,,,0.0018690523711043469,,
VEGFD,,0.08100052687823592,-0.004744318235993427,0.02999818614046156,,0.036543693960730046,-0.013159797734096205,,0.03492584297757939,-0.003483938120858582,-0.02869107288878173,-0.05783504508706638,0.07255514147047969,-0.0491858773893008,,0.08963925497473534,-0.1081750288833789,,,0.04590797391075713,0.025505609807428085,,,,,
