,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,0.0046305578245085955,-0.014342811703792917,0.16246854326481036,0.03553460059144656,0.09960064515371538,0.027626277549920343,0.05424136758886351,0.09520699302404152,0.1994959057173189,-0.015010796169546719,-0.03125175829122428,0.04506135654049996,0.12034065476365095,-0.04955624246205159,-0.08178600803172571,0.025678236897449528,0.10400374712464082,0.08141440931323676,0.07026792447031978,0.043984352668294334,0.14554773254355763,0.08547662419557954,0.1384927476984502,0.10374379126327424,0.05753452532356701,0.13245826285021084
CCL23,,,,,,,,,0.049377125353421064,,,,,,0.03439062110521719,,,,,,,,,,,
PLAT,0.08740274270909003,0.07161852870030024,0.20869822565140708,0.013135799524010542,0.06902821254947474,0.09192567791225702,-0.004903855668182858,0.2892432516662631,0.3734779805799221,0.17122191183289645,0.007535268867437596,-0.01566653214916453,0.1371356599499718,0.21628328082012022,-0.011377163901947361,0.06326924733764118,0.1159397611902643,0.15699274488153941,0.0491188767060466,0.09677950869432808,0.1230953366950608,0.06774371822080308,0.1315335043375888,0.1103247008379649,0.12619189663884764,0.10729071875563884
NTF3,,,,,,,,,,,0.008542974048910367,,-0.04795664495070059,,,,,,0.028686657186708757,0.03230629067247853,,-0.07909245807169205,,,,
LTA,,,,0.054341534451942966,,-0.047178014102131634,,,,0.03456131974582102,,,,0.01749118790914248,,,,,,,,,,-0.03201677875407246,,
CKLF,0.013692316650751494,0.057145089816840425,0.18785191794249123,0.05911473066093275,0.06660244414147341,0.04173163917774736,0.032449684360086016,0.25426166458537847,0.43057343585718605,0.04907106645194592,0.021148604067104934,0.01808712417344039,0.09198306871843706,0.1953668356014149,0.06930441296111485,0.01711134070688791,0.16311211087957084,0.09155054353399708,-0.005726907595290002,0.016475734904834366,0.025510927621444558,0.10636081796680873,0.06530124105815945,0.10574697716680234,0.18484649901443256,-0.021391274055906746
APELA,,,,,,,,,,,,,0.022870826522286742,,,,,,,,,,,,,
CD24,0.03200420015344644,0.022630012769860694,0.026931650765907304,0.029268227365050317,-0.019557223045412565,0.007018139227235834,0.11295844774247515,0.11736446821648308,0.08606846227609112,-0.03728223617412344,0.10130360208534733,0.031668760597376014,0.07747561384300578,0.021313563307365054,0.01925623402673374,0.08798417960100574,-0.10332407352292217,0.02815673463248264,0.056723060706734746,0.04783964422819626,-0.03090872239099092,-0.11560350093699348,0.00023291961250486876,-0.052859018728650745,-0.011327985545072812,-0.04590773917328071
HSP90AA1,-0.1135298191959806,0.012066498323868736,-0.19420520139544753,0.039278350156774354,-0.10272134346128214,-0.017829454717201345,-0.0959011983967331,-0.28672020991979646,-0.4914615948179711,0.11578575086688106,0.018239524664741047,-0.14918111585498983,-0.08457184369873495,-0.365552443417326,-0.06924929159404396,-0.07212458216423479,0.07246535716464401,-0.10328675159434574,-0.11014813462138852,-0.13690522568768282,-0.04834703641507125,-0.04521878550622689,-0.14824566553486265,-0.10640393073194303,-0.22632221867496657,-0.06177751836402055
BMP4,-0.014459190417254608,-0.015407742442175422,0.0846711704597193,0.017051086070348928,-0.006108192793551005,0.05472772605218761,0.10907417655478419,0.2132258138468511,0.009382977467470128,-0.029915037953076963,0.039559636740312196,-0.034382713123409556,-0.05661440736096407,0.045296621604898245,0.006710538610486471,0.05659315100619642,-0.018339027296494125,0.10352877227706044,0.014771332343414116,0.047141537570471195,0.1668653020955456,0.028912747291482757,,0.08433591571306505,0.1057158651276415,
SCGB3A1,,,-0.008462385146003379,,0.03395591550271079,,0.0036652613849796596,0.0029044486578149826,,,-0.014548906683196331,0.011475863021590262,0.098053363347621,-0.03799753234120938,-0.022285099721312693,0.015442015906726309,0.03840876054626919,,0.01472330228107453,0.07564223975359348,,-0.00016568125010315643,,0.03597840885376417,0.024293027392014558,
IGFBP4,0.06588982671767205,0.018062638136834598,0.24633945278296257,0.06030410424368674,-0.0027263156915750147,0.01852939163591167,0.036794563836214995,0.2375445740771329,0.3316167195398372,0.11573023030818501,0.00313583386909536,0.10686620111907681,0.10853147355716737,0.1254933274950092,-0.08127172973127228,-0.013033160798954651,0.037110150358597015,0.10997659355855999,0.055255233922415624,0.013830478111708091,0.2133888649937063,0.11100992837490427,0.1360501423640151,0.11922072182628625,0.02777725749468625,0.01765376448761586
RSPO4,,0.10214540328657969,,0.00029888277728210087,,-0.016886063738010625,0.02471318056134808,,,0.015908537903104862,-0.005937661111570267,,,0.01013237135558509,,,-0.0658766856071602,,,,,0.05702896462808996,,0.030574509234517107,0.10183474913259839,
LEFTY2,0.01940184781453738,0.053229303427012466,0.09143222925475991,-0.011195689345959277,0.08193829423504848,0.0350627270309325,0.05327634778834499,0.1999979776408289,0.31868410739441644,0.08367823116833838,-0.0028164727470960044,0.03295741215736651,-0.012715001322734796,0.0006422364055204366,-0.07860502702323553,0.1300836053173926,,0.019624015747734168,-0.003617982617857162,0.026821521150775806,0.20521293627128084,-0.039899842199244896,0.08145083717348037,0.05681583400697317,0.014634602114224828,
PF4,,,-0.030137568399588525,0.04696419710379344,,0.031959848358452086,,,,,,,,,,,,,,0.028725604913500572,,,,-0.0017250711360993305,-0.011987758300665279,
ANGPTL2,0.05257156987042843,0.026583678257785008,0.20284783610633797,0.022308883183448095,0.0962334236815877,-0.0009566423066108329,0.07506491251285881,0.3433155866641215,0.3027986730329878,0.05463710738907584,0.04883113413034658,0.13600735418913668,-0.11622544413326896,0.27020939251623743,0.06117923743353337,0.11318728586710965,-0.06337884282437753,0.10026522051232656,0.1459709699891056,0.10284401688306638,0.017943390275973636,0.020053871894252027,0.0693825101835214,0.16812272493163688,0.10801004886710856,0.10335393202009506
LRIG2,0.08670539163475706,0.08833851119396534,0.03636797822507095,-0.018044666172857885,0.0009682007123302043,-0.0014987018821272376,0.028774636968696112,0.13468339690352457,0.20342941519434715,-0.01282447424230844,0.05002927064951201,-0.02730255238795646,-0.039468764858199286,0.09645699111272699,0.01607345464913263,0.015258560685663702,-0.008823704955595282,0.13144823986655468,0.06067470574632128,0.05259050231805808,-0.031700649735675455,0.00912128935088468,0.13336612255570243,0.07718908125354355,0.1078982955034229,0.04093914725686277
ICOSLG,-0.011733226194333838,-0.031521231572772666,0.10648751390063592,0.09051173133505915,0.07042406798208654,-0.005742029236257866,0.08654239878265664,0.17668203488343812,0.1969990132337341,0.03261427274183685,-0.03266655801602372,0.07996064223662032,0.053163443271706586,0.1116706396578105,0.03502892259015922,-0.027187259531334364,0.024835077352727948,0.0795263959672291,-0.030616994552191436,0.08536384676997476,0.032565019969617214,0.0759376612278704,0.02885207931609862,0.08384086443242142,0.027822960491307544,0.016629083136208738
WIF1,,-0.08847247605841276,-0.005605088640566099,,-0.01346437649488027,,0.06384547761363543,-0.22707727827433533,-0.3647036260422259,-0.029899844192704434,-0.02366567893303361,-0.051098533150826984,,-0.21996263701441623,,,,,,,,0.020001882698830468,0.002752271251872991,,0.05075653763434822,0.06451815315805855
NPPC,0.05742003750573996,0.05794928581400681,-0.05167131085215294,,-0.005633665178129598,-0.016394621380355936,-0.0009093530005789186,-0.05669205696190091,-0.04731282829660322,0.0009972600116046084,-0.024035948307714702,-0.014721270644744851,,0.17425238023134418,-0.02347044744603787,-0.12245180731536644,-0.07159151402627091,-0.1265685305066528,-0.032622329795992146,0.030989916447577034,0.07688331074916971,-0.026387632641283996,0.028880578313278966,,0.05326465244066185,-0.011199471325635198
LYZ,-0.07039723881846378,-0.03298116348707524,0.005604110501422051,0.05401109776598127,0.019356018511995306,-0.006571560855960742,-0.0054905889405905675,0.10311748199198488,0.2691482865268359,0.03627397613194105,-0.0029076843637238867,0.1022460277704428,0.03200945591620007,0.0030828906266921335,-0.09558260081086283,-0.06351582438810449,0.10602485941122157,-0.04276059245300015,0.04481102764565364,0.029974774598727452,0.10732985236560617,0.07166603383914916,0.0411638903312178,0.07149357284655085,-0.07706673391254205,-0.024325765306278484
EREG,,,,,-0.014890982303167821,,-0.00754194080811577,,,,,0.06774091744092141,0.03414071072805801,,,,,,0.02517265102678335,-0.016666099016316067,,-0.04235802832702769,,-0.053800111334443054,0.0700427819327986,
SPTAN1,0.0419867430920884,0.05027671324766672,0.1511938980383559,-0.04486111221397033,0.15697940649309985,-0.014777648574543563,0.08266438181532908,-0.147184934160303,-0.17694568010988365,-0.03157523190978392,-0.00613557138329618,-0.05446679051306213,0.06352042795071702,-0.0989327504037062,-0.02398355161257162,0.18430324129883952,-0.025969498031691657,0.15157935773514802,0.05837267900470472,0.0713091060275744,0.04517147240751208,-0.0496702323997552,0.08364058424649132,0.09664367382455762,-0.0629199039216791,-0.018124190793517615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020910630751070258,,,,
