,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012908528391679767,,-0.024783551334211572,0.035144734743224465,,0.010627939300997213,-0.044123273169705254,,-0.002368054518319742,0.06293776606039996,,,,,,0.1118151360727379,-0.013252222781410826,-0.02555393919610021,0.08318792367886688,0.02793362245360165,0.008004345299693115,-0.009165751069140948,,-0.012294928772459541,,
PDAP1,-0.08671179591665054,-0.02509077516012306,-0.0465695051998333,-0.011992818887931064,0.023999510991421738,-0.01005393427223017,0.035680969288882085,-0.04354339270365244,-0.11661358418882141,0.01890343917010456,0.055259488302878114,0.04710878014908357,0.2129202121911054,-0.0623961611112278,0.01086677011807407,-0.08674694080019374,0.0436884782833218,-0.030450332937264735,-0.047992939716270534,-0.0924195193007467,0.030349086968017726,-0.11609561619052478,-0.10073274997055877,-0.09468684065671674,-0.061757850712865554,0.04439391034687952
QDPR,0.25197910618884,0.12094814469963543,-0.08420313282955494,0.020928098498023948,0.08431795684567754,0.048218286676367315,0.0029351958027950564,-0.04996975166118998,0.02896607092984966,0.11554906670943184,0.01642619369458659,0.16072304259236703,0.14935650611259402,0.02767785316900623,-0.019772179355770435,0.12164748795027305,0.0022308615808031423,-0.18381618590281432,0.1034948819807888,0.10793813425220937,-0.18363058403897853,0.1616061308402068,0.05858444873976219,-0.11355596559402573,0.0044561473872002716,0.06971570347088954
POMC,0.08208188668853322,-0.020845780582186713,0.10213891760124659,-0.04744088379910495,,0.030539819635305374,0.0045792612214814775,0.014237603289409281,0.009649184097635313,-0.02570110021044198,-0.03056886590636624,0.04773904289358276,0.01065248246194661,0.059651240153939876,0.15950235773929936,0.02375615569488737,0.006189022674939441,-0.011738085413368491,0.12643965893408843,0.08460947225484042,0.001360762869987996,0.06838246685481406,,0.01034564304285143,-0.0988736493223127,0.001010534795703025
CCL18,,0.009656755096350103,-0.12117483109305181,,,,,,,,,0.14727152652352898,0.1882548744197447,,,0.16621635120611997,,0.008211846330705742,0.031489567087757936,-0.023127908865427052,,-0.0603319386551849,,,,
CCL17,,,,,,0.030809069278991626,,,,0.08283676979203553,0.0401747507368855,,,0.039777056593212845,,,,,0.016711125237155258,0.015965832493308265,0.02104097407239284,,,0.05291589368368165,,
VEGFD,,-0.008194769991071113,0.005590549718246255,-0.0024695795922014506,,0.0069867212417079345,0.061748008205680154,,-0.04237540371324855,0.005219409386734726,-0.00014743486529790375,0.013696669959123896,0.09714740988666856,-0.01150845748714201,,-0.01723604626303028,0.019269763439772016,,,0.0018000607070095516,0.021886220249042156,,,,,
TNFSF13,,,0.07268564593458203,,,0.009572616280299703,,-0.03288228920089162,,,,,,,,,,,0.05841784785559061,0.04652929276718011,0.0015123064930926678,0.02950343781142836,,0.10084371800451707,-0.06199368781784275,
WNT5A,-0.026328501898205514,0.04178216839835997,0.08668455740348843,-0.04787723677830448,0.06849396416404967,0.0378603662997955,0.009945412985447141,-0.11751731751487186,-0.02784361785203683,0.07055968148326491,-0.02784843830219254,-0.05598189775361815,0.07346072898669777,-0.017562406469319572,0.10533115043435028,0.12421854814452578,-0.04688730863706863,0.10654244350369534,0.06847659521783828,0.022655495397519664,0.10390902702147396,-0.004593258945501564,0.07182793950694562,0.1209567667777821,-0.08012666703382573,-0.04530286394484479
CXCL8,,-0.17973423167630811,-0.06975788406550092,0.02957614300999678,-0.09755504385835627,-0.05511568804230241,-0.031116543974309633,0.04027608388865506,0.004594442725352563,-0.0954482318830276,0.015203242385873332,0.22987056629393693,0.015807255393505436,-0.04212963020055764,,-0.09584144961423409,-0.1312657670524193,0.050507670516545415,-0.13747470925283076,-0.23956618777863808,-0.027478523238147562,-0.11355321203419051,0.10900569978048708,-0.07116205385385801,-0.023296840269013238,-0.06555939653044807
GRN,0.23249724392308424,0.11624134565607552,0.2957446681111409,0.06731002335776066,0.1547652823205622,0.04910426982660775,0.06354668871363339,-0.10898988345665463,-0.04122717035027567,0.05803949460645592,0.01742495167706962,0.27244330477837525,0.060917926244467686,0.09699522923806692,0.13259657844131076,0.14231215367879604,-0.07284865592266636,0.06693396405810194,0.08637216406961407,0.06817046024595148,0.21445452319900501,0.2540904872796258,-0.06133543072306737,0.3793078267222603,0.024220001813089326,0.0369169010468948
MIA,-0.022658516426829305,-0.024068792183085348,-0.015214071741930773,-0.012193418078821884,-0.0262670162475222,-0.05460254819092001,0.04660773995345084,-0.02788545798650529,0.012697456878052583,-0.05633967490891304,-0.024096655528213762,,-0.02082018938889396,-0.005587542182875017,0.14758897641748958,-0.037314977488491885,-0.001698639179384953,0.007951631224588777,0.1529990389070561,0.19021095344127267,0.13089074045129745,-0.04285869827813949,,-0.19915449558673193,-0.10172484714375403,
COL4A4,0.05614801049606275,0.01431118918866823,0.011342363198663621,-0.07099405280229161,0.05741791034685601,-0.008510360134777148,0.06723144921780891,-0.012973549388121548,0.01821415022622817,0.008043768359935938,-0.0259915056274416,,,-0.07007138547125236,,,-0.03287188307964309,0.008246035935292509,0.06069043342614648,0.05775894314968156,-0.048537215313492754,0.005486737945640919,,0.06108400955594847,-0.005443544639789041,
TAC1,-0.0359629996287779,-0.07726870378296069,-0.018336040229503508,0.06445939044272958,0.02586583459763802,0.135090356340055,-0.028397885595428562,0.03553701498749827,-0.0012235459431186907,0.1284785661926144,0.007885293505006274,-0.17545555928190457,,0.17961175673370702,,,,,,,,0.13508384719273217,-0.13025396131554715,-0.004784360372037591,0.15935359580868175,0.0015607130350830576
RARRES2,-0.2991849269109521,0.13474739026450672,-0.11282671151154149,-0.0026861325843784674,0.020091120224689604,0.09993185618727318,0.008535013333009973,-0.08749176722481142,-0.08004655915505006,0.2558174820025396,0.021042084681089545,0.19944010530682005,0.02632715854373173,-0.12546314921728158,-0.1455151295061507,0.07027063963246455,0.0599677595105597,0.05295893772793915,-0.08122361909772918,-0.10061179921696,-0.08277787282680146,-0.05742569102447212,-0.021612197485582862,-0.02276019101030202,0.08060728874161158,0.06515198942295967
FGF7,0.030421568127484484,0.051385637520577156,,0.008615772573755287,-0.07117940650623705,0.019129299489354074,-0.03089595765521807,-0.00472709543351732,-0.04963771254007271,-0.01694844016896494,0.010483442691605546,0.03181331107589337,0.08342271205709208,0.024130937666003778,0.10081098919274786,0.05184772970213778,0.009924491419747671,0.07824803914019453,0.058817025746718356,0.03244784758842483,-0.02450387283049412,-0.04626016400845188,0.07587373737745448,-0.06900052702819169,0.015426258981692238,-0.015283594824128242
EFNA2,,,,,,,,,,,,,,,,,,,,0.0019883942201703864,,,,,,
HBEGF,-0.0264265192967454,0.0528569869793254,0.23502070804079364,-0.04507969495809591,-0.012267415428894793,0.015194735706577728,0.00932277282786081,-0.06861365319910506,0.005778789946294443,-0.10144216719618447,0.019472809999076468,0.1642859683046578,0.21462877370102285,-0.04639509068248026,0.13639315943185362,0.10448149786481153,-0.08930031465477638,0.121208287589627,-0.01352889798293447,0.07750690693222001,-0.016763316269323512,-0.01054151816821724,0.02122871264828131,0.1049982777079746,-0.05574879244396412,0.07600962067437377
CSF3,,-0.046518649985081206,,,-0.12511709598860093,-0.10624535980879032,-0.02535124533583216,,0.08396570141350188,,,,0.03966992335445882,,,,,,-0.1287513847440545,-0.07315571513931991,,-0.06350913660359252,-0.04960094288119946,0.0061481340439402,-0.027577185894666113,
PI3,,-0.013223699589920097,0.055654654771549066,,-0.08634526477713196,-0.11024330985833596,-0.09241800419618934,,0.06759441167567816,,,,,,,0.0984940566144555,,,-0.19783727193762485,-0.23366809949313316,0.059572879634812864,-0.17289127468222232,,-0.1472193112869594,-0.02088218333059329,
PCSK1N,-0.16393934400595397,0.1528293710024547,-0.08099216486496039,0.09826989132294879,0.07301863678531233,0.02547734123990755,0.033097640247838775,0.05219884268288189,0.023580430214796052,-0.048377928039512276,-0.035134690295302536,-0.33940808783667253,0.040379282568841726,0.19974502492127533,-0.005491215149411415,0.10207782633582267,0.05001367465574656,-0.04914625398821098,0.03919720316565019,0.11950052069331596,0.0391771830161695,-0.21543832342291627,-0.13208523339351713,-0.02570483670465971,0.0406354403314182,-0.1250595599744018
NTS,,,,,,,0.03523249453468025,0.07275715498647249,0.08900938599086587,0.046374920806187846,0.021595926079286218,0.10051507938149043,,,,,,,0.04218345226088436,0.020882547659001424,,0.08760373555100032,,-0.12961121849380902,,
SFRP1,0.015592476816700408,0.02082699150802584,-0.008206340354032764,-0.07118420480843633,,0.006942299859317153,-0.004271714419937296,-0.09024446677108884,-0.08863062169025303,0.028676109658613884,-0.007015496052849249,0.14184580866255883,0.07123377941639294,-0.03605466346703571,-0.06075439601464308,-0.043533761037793425,0.04495134384755421,-0.00801653365494483,0.10195449800785228,0.07368609979459642,-0.02020748191892933,-0.02149219455363129,-0.006436935543824365,0.08242092341405209,0.04451693692776261,-0.0007534091957012366
CXCL13,,,,-0.04118480711051847,0.04188716314793498,,0.015134508851369499,,,,,,0.1276330693583288,,,,,,0.09838607852285998,-0.008751175986828097,,0.07932583433661188,,,0.13455382624967485,
MICA,-0.0036354836351933403,0.08094550376158928,0.14841433957050226,-0.02857964736950017,-0.04759128803699352,-0.00712440022184655,0.05705919832400749,-0.05158131492055904,0.007683297110233213,0.017111746570918518,0.026960250309239996,0.015720056876574958,0.11035395193287348,-0.052335725673345386,0.21110333677587068,0.031373004528947444,0.009498253965856157,0.049915871000366756,0.08683898163044926,0.12084076176326529,0.09672398907085793,0.03655739031574059,-0.008310256865126696,0.11592127608157073,0.048187826001235785,0.09326288271126773
TG,-0.016734570455402383,-0.04161485388913502,-0.027724027044139357,-0.013613026471835267,,0.050704429842983324,-0.018608977002484307,-0.039277521916164036,-0.008889598864497202,-0.024261365480147956,0.00011210574391940821,,0.09809815304606377,0.04997080914295761,-0.07458664677965489,0.09063657464727799,0.0320504860245077,0.01633021668555257,0.029211475705853435,0.05900804061647262,,-0.0028809699789202094,,0.06062601031614921,0.027252267303001756,
ADA,-0.05052481350651438,-0.005101830405719572,0.16577690213204338,-0.02211347880896959,-0.004552261749450981,0.0385751544450569,0.012880677740767631,-0.03200293775759894,-0.039494228953261955,-0.05813957659257317,0.04204877912558027,0.17061466410985351,0.22633486538854103,-0.019876567457079018,0.06852063989905913,0.13249551690991362,-0.020296066269791593,0.07544127364597107,0.15907572274413379,0.11324474621810393,0.08724961241903892,0.11031901516757539,-0.0062745991239165615,0.09415480416207096,0.14525790729803606,0.05060595485028968
LAMC3,-0.10644107086891064,0.06353542414905627,0.2787058929943911,-0.004252413617192086,0.061051735587916586,0.03475999976781624,0.0849141974287186,0.0026075100853753166,-0.006592926386669696,0.001501486409336269,0.10076956653417027,0.08666764967445695,0.17997211665575602,0.137722718752024,0.3422065699451973,0.22546107408094415,-0.08851000164030763,0.03205729731549863,0.23532162957337333,0.14911690622471147,0.05496721004949611,0.17123511717832035,-0.01187632994367872,0.258323180035078,0.09711625959913037,-0.03373703407985055
CCL7,,,-0.01734422348050565,,,-0.0012725927609215503,-0.040147279257564714,,,,,,,,,,,,-0.035895873252070123,,,,,-0.0445306791420823,-0.029038047496647998,
NGF,,-0.041294196175017436,0.11564532340095303,,,-0.007939821028017881,-0.07846849914675448,0.021743448694888343,,,,-0.0744576708066724,0.11625083586896308,,,,-0.07739913011993262,0.0013481382867624335,0.08434270472280007,0.07834483468377526,,0.12301535998270471,,0.10475260900146874,0.05860643025031092,
TNFSF15,,-0.024599905456262488,,,,-0.000339152353226997,0.003136967039186579,0.017721277395707127,,,,,0.06140533377314804,,0.09021100330799602,,-0.08109023720677666,0.032350612049939304,0.02403683204045009,,,-0.008646054932225047,,0.08201774865710976,0.0663557313118766,
HMGB1,0.08852613730699628,0.09190568790754612,0.00542714051336861,-0.04070252991878057,0.024914233547234953,0.06813006548392052,0.06504781501163111,-0.07769527832799117,-0.05594925118754662,0.038018911124497595,0.0015188383051229217,0.1609705480037923,0.30387679625989406,-0.016531056751856094,-0.17033031085409156,-0.19601593361590094,-0.08741693640194705,-0.11329009431628476,-0.09245520697943288,-0.047190364153791055,-0.15555717755289966,-0.141207172011971,0.0191405815703878,-0.2330952466799851,0.016682438922137242,0.021335417909387082
ITGB3BP,-0.09315310571904581,-0.01218678315121094,-0.018528837805514238,-0.03644697276518617,0.004834671410533734,0.027074673538473856,-0.02583663131009954,-0.14864944449257245,-0.07168254404806641,-0.020339993170701395,0.003435237549597552,0.06260288474223838,0.12963007524962442,-0.09248062296090995,-0.01130548687188976,0.00990934399984833,-0.03749861236278997,0.13934271355498656,-0.07440546389486266,-0.013563535104360695,0.11081160644630109,0.003214537043048305,0.05067904003869893,-0.021794109892409135,0.006359177568448862,-0.059869057602326754
AANAT,,-0.013159175074573258,-0.014053045292222443,,,-0.004912044530428107,-0.012320271334066518,,-0.05370501998592808,-0.0032689585775403946,-0.0316249088964452,0.04211104523745263,,-0.002851762500034813,,0.04911368963037652,,0.0014844268319121289,-0.03718528668356782,0.06827827721248034,0.02003770182745706,,,-0.04328739636068561,-0.029153030641768354,
RELN,-0.0061673973210631325,-0.012428686413042655,0.035254749213638595,-0.07104347664353333,0.04302104268805022,0.02941157570637483,0.06102194123238478,0.09960400449583912,0.017471163407997908,0.09188469974169886,-0.01718806249821441,-0.09795498214465082,,0.0702106164247741,,,0.03195158568800695,,,,0.022818235004079666,0.014441810146450037,0.0595012992182911,,0.1781039328832555,0.02675148567794786
IL15,-0.05463224484995064,0.018057771358345874,0.031211406155311747,0.04269200704632264,,0.08311065370633734,0.0017732006352235373,0.01400439818541991,0.0429008975195797,0.04786535256524864,-0.04894530220432098,0.1385006419349342,0.12530312529351315,0.024084382084468774,0.08171897434737777,0.07834064223696711,0.07594568996915914,0.028520944822499623,0.008604945719221987,0.05805466372939059,0.04761480644956245,0.01762190621592524,0.021121208869185698,0.07217824104530632,-0.04735841925111642,
UTS2,,,,,,,,,0.036476549383205326,,,,,,0.03685836295912421,-0.024285602985520523,,,0.04221013818483759,,,,,,,
BSG,-0.23454634855136483,0.02646328592469076,-0.032280424460739886,-0.030662462297101453,0.12221244489495398,0.03264781479162908,0.004714900168066332,-0.12552392132336465,-0.018993573751957996,-0.23536662573025893,0.013905368820759843,-0.19479721168635528,0.047464689659825886,-0.1646286650252084,-0.046049202195047795,0.11717564586639996,0.14511170152282765,0.2136505150093522,0.04295322055855227,0.026269383879499533,0.29329743344337755,-0.0006193477676408853,-0.09702785878388531,-0.08912183997866853,0.001913908791362429,0.05421550737289301
ADAMTS3,-0.15776875936822163,0.10646379069926322,0.08314153416069137,-0.028549046468206263,,0.02301954592836326,0.06961962706138916,-0.03536977684988326,-0.007864118023600241,0.039584454816572794,-0.04199767690739253,-0.048591041334039596,0.09744906172099772,-0.0016243128366851018,0.12140936670513054,0.051501275428305696,,0.052247361231652634,0.05542852138432252,0.03938262973852959,0.13629517769061744,0.00150168240496164,-0.014209933390323249,-0.11421677918800412,0.02075365221557276,
CD34,-0.0404433827271019,0.1559991768999962,0.22472838584211807,0.0034028516031081348,0.07786833274661074,0.029998388651195314,0.09948760630063842,0.07860714865833221,0.037911287455456036,0.002553581860320783,0.030547462063559825,0.0617519990154069,0.21399310028928775,0.04767352818223559,0.21179060578739686,0.21661786002430036,-0.051226344987075574,0.05555371073801202,0.25410096206327437,0.16789270418677948,0.10521400027923498,0.14996992159130057,0.08171853332916498,0.271142545056841,0.23808955767404924,0.0007415523062371036
CCL23,,,,,,,,,-0.004390444864259377,,,,,,0.07059539347006207,,,,,,,,,,,
PLAT,-0.17901389802186826,0.16957707389881854,0.22276645714356264,-0.0017799162050170607,0.008036967929387578,0.03802198416560125,0.04911509823817775,-0.06843538704370784,-0.03588303772849397,-0.16116630890094463,-0.02824037022549851,0.1497247010819412,0.029569375870063436,-0.033343922537365414,0.17594803610473717,0.14333886166657037,-0.06187804794148453,0.12629422769169293,0.13576584441251272,0.18971559641095231,0.2496791476004566,-0.4051414670065713,0.04095593023842214,0.10420663603123506,0.08412072958515611,-0.009636185492893102
NTF3,,,,,,,,,,,0.01643111441244739,,-0.0240137670522479,,,,,,0.12623130595256202,0.14442198607191867,,0.01196642787993227,,,,
LTA,,,,-0.07239302148175074,,0.011389308463395167,,,,0.06693667935038464,,,,-0.014756395765263096,,,,,,,,,,0.04637777241771604,,
CKLF,0.03955724493483492,0.10588839133951385,0.03202190536585247,-0.005077108217428228,0.013454633676593062,-0.00196913330110508,-0.10158160593334523,-0.08559879378850553,-0.09566035746532096,0.09187736306393275,-0.057770132107404525,0.16071965839923447,0.2069219751780635,-0.1196301825389202,-0.013212336962060896,0.22418070894272396,-0.14475452274179365,0.0911465199087196,0.16231417807321658,0.03462366804590241,-0.07402039468200028,-0.09915599426571672,0.021567923351774418,-0.1509529481180972,-0.026316310166731798,-0.045165231291445965
APELA,,,,,,,,,,,,,0.11330698207477921,,,,,,,,,,,,,
CD24,0.08952466551404085,0.09765940003749204,-0.025903448032643658,-0.09068805245433652,-0.048765125221004325,-0.040708170614476735,0.029167254478881643,-0.12057255014270804,-0.02573461850664982,0.22394716638076675,-0.007236987809431136,0.09661786164589765,0.04761410717935295,0.09123994053174048,0.1112972825651904,0.061314405760735324,0.2808825540396526,0.19258345770239182,0.004125044802700096,0.08670916719935344,-0.07805571984196388,-0.03313884630900802,0.025603779169417057,-0.03131188383453349,0.0556366004133351,-0.04594700832130439
HSP90AA1,0.22807632399870012,-0.25792616751347563,-0.10684355431392085,-0.027646709477939974,-0.13363534021612536,0.04231708383570899,0.0032816291269250407,-0.00403069969402671,0.003844984356109305,0.09763444943061939,-0.04250339224646569,-0.3882581998884677,-0.004187967739899332,0.21680119183324748,0.13002377260732095,-0.17098495290301274,0.09756578278629487,-0.2108673249472911,-0.2986583450427883,-0.2841975028197883,0.20045196658593264,0.03400283323792134,-0.04657994314824614,-0.2022291420225022,0.05162921001845793,-0.010177558209595502
BMP4,-0.06634326154304196,0.0161300494676003,0.11266067518817048,-0.023084730051560923,0.0594627077566858,-0.0588613929618853,0.056096380222380456,-0.15785945259756998,-0.0016711805746068842,0.023256989062124728,0.013419543344440987,-0.03452105543797909,-0.04759157274870345,0.06508518625117006,0.1613315139232848,0.16296096092718032,-0.024283674324188133,0.01945326579889528,0.09112902010495375,0.12063880328478804,0.09549906559855437,0.07586286231608591,,0.10439227940836458,0.09742144114937747,
SCGB3A1,,,0.08919671184695434,,0.03645111179105089,,-0.0391739948747392,0.01319226653284498,,,0.025867835183995613,0.09934315840740005,0.09600984372817649,0.07018339992498397,0.07622978811889852,0.07555898005096782,-0.04467044239269173,,0.10481662413905658,0.03153099635263255,,-0.0018530428701147904,,0.09966785523083867,0.11261378131519845,
IGFBP4,-0.03518339824542675,0.1088659773338735,0.301117658667917,0.03482029268117706,0.13543044639823296,-0.01099115633050064,0.0017943244586990847,-0.01607271950739711,0.044788963736060165,-0.013221412151156412,0.004261430285945637,0.2764940300349483,0.1480014453665578,-0.029422657405451774,0.3719131187445489,0.17657062821957212,0.043506442901896814,0.10819710027480262,0.22166594757712835,0.12213915363417623,0.22857342302981637,0.04032513264401575,-0.04394149650273917,0.30518997922287716,0.18188996221517054,0.029399364307399777
RSPO4,,0.053393574059431397,,0.008253143282592518,,-0.008079348997422959,0.05690530896403446,,,-0.03967342604730449,-0.0607119348784187,,,-0.013652816224121827,,,0.012401542271249314,,,,,0.0175301714945463,,0.06742373564250871,-0.014087124274849677,
LEFTY2,0.09216378928440115,0.08443828592762374,0.24989733762074456,0.07769838042772961,0.06495088532260476,0.02367558640996767,0.04015220576823614,-0.016458109107567415,-0.0007462639728640934,0.0039464814204146735,0.044372687282093246,0.026539646923804817,0.10021790647431028,-0.003137740452586046,0.27757853316481984,0.050551798556180895,,0.12385544040408687,0.0031532196920448768,0.025509452386803837,0.18265429640880868,0.13202019831949444,0.008189729879976147,0.08202486417891691,0.0708953779723742,
PF4,,,0.02151363514076034,-0.002337573239539109,,-0.0007068553383192448,,,,,,,,,,,,,,-0.036061262720694036,,,,-0.030180214544698887,0.08051964356275253,
ANGPTL2,0.01729492312084216,0.17351601171624992,0.17891679817755443,-0.11104514306926759,0.029653303157976967,0.061997847075983194,0.005038089351320897,-0.1698465556481527,-0.039617729550565854,0.09352875366008911,0.03798828507758057,0.20377268413334226,-0.209649388384165,-0.1688096278558952,0.19120359872015985,0.057730745000733635,0.010655893185988386,0.02140859496973245,0.2432170049689294,0.21047343321348488,-0.04443124329387351,-0.09907958899535232,-0.03271971511324659,0.11217067673885098,0.08933937324024277,0.052637503900204136
LRIG2,-0.05819611935910863,0.14087135861201924,0.011148001531865358,-0.05539865356912989,0.07635571033726858,-0.051856964235948544,-0.01873490512702637,-0.04234186085047249,-0.0220084771699085,0.030958239082239738,-0.011851711005064615,-0.004067382266673894,0.12041302802865048,-0.059718289652807434,0.10228302052900277,-0.10173931256494637,0.007874495804411932,0.1700265709177672,0.04552894342605728,0.07182155544942594,0.07490940639514522,-0.02705255134860409,-0.004597951348638637,-0.008294030510211678,0.0395928869131514,-0.048187568047128565
ICOSLG,0.046760443243322104,0.04888953611076381,0.06167769149903049,-0.052821381223716254,-0.03974460814984353,-0.06788690943186475,0.002118531190195938,-0.061472213440032016,-0.053656381069280445,-0.004514282347333237,-0.03863254846819523,0.012478305543933912,0.062119713030699596,0.04842806171122399,0.18061080983329983,-0.040635816281283314,-0.025945040896574397,-0.06314879896408253,0.0406184391076967,0.0682615257535367,-0.04513405202852669,-0.0027537086267700713,0.05417798157247398,0.08914726427735493,-0.04835198168812645,-0.00015402610655661112
WIF1,,-0.05922991405804765,-0.013196820278973157,,0.038536614690083175,,0.017726718514698734,0.20963437326444498,0.0752166346432755,0.020963016476224696,-0.0004373979604051348,-0.1567388110994321,,0.1920262579861812,,,,,,,,0.08815625036482914,-0.030183543010229685,,0.0024408990498494395,0.009811454982582278
NPPC,-0.14875716665644298,0.08403715337567205,-0.05480313883961022,,0.026763998642207847,-0.011949618041791888,-0.07457130148976714,-0.029790484755006008,-0.021467014397983944,-0.013554510383386084,-0.03475406831769552,-0.061341041174380065,,-0.13522477819436146,-0.033312470921015025,-0.010672342595767229,0.15128208507545685,0.04294549224186119,0.03010232044734129,0.05876063469095382,0.05693786263564584,0.016615839704455043,-0.09424620934003619,,0.0754419439499443,-0.11962739026228703
LYZ,0.21652622953630776,-0.12298554821562127,0.1631027586376194,-0.03261672322168827,-0.017040767362982007,-0.050605376742060705,-0.008073237141969536,-0.001379058751272387,0.05262335380940534,0.001722668927791794,0.07284888494635579,0.3205710258072553,0.18166352164872687,0.04851815871301336,0.19757043957590756,0.19347312653897275,0.04752828543378495,0.10040865402131037,0.052024410633805834,0.034347477157606436,0.016080343868758496,0.05326411936479503,0.09562198545597211,0.20210832517482896,-0.03922299812203548,-0.018477357765453836
EREG,,,,,-0.030589225263011974,,-0.011762830113566967,,,,,0.05012788780692461,-0.012681165307219954,,,,,,0.0478425052619515,-0.012493864869641208,,-0.002330475954473086,,-0.0033247362220813785,0.09343924672684807,
SPTAN1,-0.18236921523292135,0.23280938154148703,0.04940058063000387,0.0076250634571322275,0.08908079337435124,0.07061995365114301,0.05935889529940499,0.03316413541299601,0.0033012311294810656,0.1342001963525236,-0.0666085700951455,-0.264128695364564,0.178938928371925,0.08003461664089083,0.0792458987114876,-0.023622617543704406,-0.00042042430345804816,0.14821997772412987,0.06186833642197129,0.18321890192107818,0.08346328607476149,0.0847986688508493,0.028071940669456983,0.033539201290067995,0.13080574926846172,0.03932155371644542
PTH2,,,,,,,,,,,,,,,,,,,,,,0.032716477624561875,,,,
