,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06221351585979202,,,,,,,,,,,,-0.0695467186080083,,,0.01020866244227126,,
BMP1,0.07506379606406978,0.10005182955459967,0.10241302605718516,-0.019299843069141794,0.056351495093922024,0.017667110993195553,0.03626058142441301,-0.04420227245924903,-0.20173968634641395,-0.07920699397815344,-0.010989884664634509,-0.04028798649062815,0.09069241173837059,-0.030957353590574787,0.0893311247967863,0.07027976671629424,-0.06926817253434331,-0.055773789860146854,-0.08675133643818116,-0.12022138535752719,0.14109777413338107,-0.09586268445184198,-0.005536934067832736,0.1342843168673694,0.049819576295242536,0.10970846687301629
NDP,0.07744560803536282,0.053799157820122276,0.09637481841629295,0.043160149932613925,0.03666648150980059,0.021454346659912308,0.034268021290073426,0.014307186143474,-0.07787907359289457,0.044826069250423914,0.018934730846265034,-0.07195484277592305,0.1428470423977893,0.08417838606879076,0.08540780804833276,0.17318282811647764,-0.12730341279182394,0.03516485794381538,0.08258806547120702,0.08668181828860326,0.07507172928734243,0.06427714504590802,0.032928962796845776,0.05500324549154652,-0.05278565966322645,0.026719489181438974
TNFSF18,0.016496624116557675,-0.01446975337748278,0.08445769146155267,0.029023688762570395,,,,-0.03069331234977904,-0.04510718783498185,-0.013256551106120356,,,,,0.035502026136636264,,0.010593571763937135,,,,-0.009275283680134461,,0.05534897070567322,0.019357027622199298,-0.02204848625417371,
IL36G,,,,,,,,,,,,,,-0.01823321002281889,,,,,,,,,,,,
RTN4,-0.2185002100280421,-0.03057743678470537,0.04406872484122187,-0.004029145547016627,0.010350470350000732,0.039059869640938764,0.03262767633440181,0.15923937553308964,0.25857925127613707,0.0839483903035333,0.10225111060047096,0.3585649329939784,-0.10751507705629745,0.018141472179900964,-0.04398835611800489,-0.04537510213920406,-0.12917329722444912,-0.11218090075533449,-0.007849139695889538,-0.002508848586059115,-0.13643350876000931,0.1111169176776919,0.028532615887557882,0.06078215729836395,0.06513236138191363,0.1304203875218792
HEBP1,0.0599793011622982,-0.052378801641972436,0.045651223837229485,0.022131413442431882,0.07971863820443591,-0.0006835377426823429,-0.06310630018398172,-0.05104852217415406,-0.1269466325751514,-0.011506420704998709,-0.0631528905857561,-0.14860498734361055,-0.07590802394504025,0.052751584114141624,0.09209169650362231,-0.054683074190046345,-0.031170827123424696,0.017540788439351633,0.08128214262759427,0.024263176899045513,-0.0032669633086551556,-0.037785093849503765,0.014918516404901945,0.04683300804891616,0.06499828664303152,0.04514287994880698
WNT7B,0.05256781121642095,0.042372343172670184,-0.010133397259911192,-0.0078032605052099175,0.07074496156823355,-0.00955258356794757,0.06502169648573045,0.0011914495686225052,0.17106055752681634,-0.034446038250247876,0.07820955143441352,,-0.053319332146488596,0.03520814842258744,0.03867697757464951,-0.08122088063442506,,-0.08491941790091795,-0.026035409439992215,-0.02495994076819718,0.03782435465305005,0.05275648626240519,0.040825301261588065,-0.0007868295163118373,0.04142876898989466,-0.03967336320049581
PTMA,-0.08367683962190926,-0.09369192191308763,0.14975708154035425,0.028354799375233535,0.12717631190503065,-0.012435660408609597,-0.02981524658453447,-0.1327552571775967,0.03248349668507252,0.03695443978414514,-0.08968122667493861,-0.30561388549371693,0.30961152680428633,-0.07841599473636669,0.07054618068130754,-0.02462216413478455,0.11494300120161495,-0.038784447830094985,-0.1255736734154121,-0.007036474563255655,-0.10540785539868955,0.0885473555597933,0.051201891745517855,0.07140689485111155,-0.03989590055334469,-0.0029566147477489424
FASLG,0.018154335612639377,,,,,,,,,,,,,,,,,,,,,,,0.041955476420586155,,
