,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0802605929412354,,,,,,,,,,,,-0.056246501507485454,,,0.002579036768808934,,
BMP1,-0.047389524608864135,0.09367889672935403,0.20391716711971014,-0.003017714317347396,0.09500367994023813,0.06063841269817244,0.10199919682932371,0.11552163636532861,0.47248885974422394,0.08746851977538601,0.06060297214911506,0.13488534385814352,0.06910269082813823,0.22559127478096289,0.04769202284771991,-0.0006704710629599814,0.05932326952876389,0.06962987129378108,-0.00900530749008588,0.06313191486815467,0.05130337618400434,0.12046963346950987,0.13558000236222523,-0.02406689823908528,0.03578810467526776,0.09629852061502171
NDP,-0.0004567439751856338,0.03142134441797964,0.013336641920282093,0.02230048609806646,0.02199580584555979,-0.0073722298746936275,-0.07264328981229623,-0.04353624951225319,0.17196751351950154,-0.019118293144644968,0.01684586033050385,0.036735657978145535,0.032237681128910865,0.08058999013987142,0.16000710350082395,-0.035484624049083716,-0.016455727346760814,0.11011031417296437,0.056204265197181545,0.04038387737672923,0.06488938968937925,-0.05574461542673327,0.138855279408529,-0.028612230559966464,-0.030187750372945663,0.037948089709783535
TNFSF18,0.05273045596375475,0.005506411033231547,-0.0172447388404436,0.03465041403929538,,,,-0.016002623934877322,0.13622710012155517,0.03912843901369014,,,,,0.010717391860424436,,-0.01833385056265152,,,,0.01995931662970249,,0.0012870036252870657,0.0016850025252738976,-0.0025745448084184765,
IL36G,,,,,,,,,,,,,,0.08714446858639534,,,,,,,,,,,,
RTN4,0.049934460545747406,-0.09448069514839998,0.040325332105622266,0.02082435419141643,0.03515374615703064,0.010331633087911197,-0.09272643249842862,-0.2107409169769483,-0.5976463962315844,0.0006989400737120775,-0.1125906205313801,-0.25037774196747786,-0.037282998569616914,-0.3381610355819409,0.18954552578120792,-0.09333377853564105,0.02236663600391443,-0.09228789535632796,0.08901916047072289,0.09722513893684895,-0.15437261254434542,-0.08801503876329159,-0.05540176658111759,0.006622269322938068,-0.012742786923952863,-0.05783930166387209
HEBP1,-0.03736154348160109,0.1121966786258446,0.11909391384434222,0.0571326965907679,0.017685799831615244,0.060772844163571954,-0.047479582834354404,0.07041384352537683,0.19361325262952983,0.032130315622738985,0.049027636860546515,0.11050491738305157,0.024251057651195007,-0.01816545831481825,0.047145260817277934,-0.009085612263438597,0.028269708903240785,0.005738646893528771,-0.05693931887504231,0.005979975949042708,3.9747149505990505e-05,0.04906877183631963,0.22847690385051575,-0.01624800758566813,-0.008615696937488107,0.14204145487222944
WNT7B,-0.00856686240229873,-0.07869053871329706,-0.054310666737147274,-0.061655467214422555,0.09022594466855015,-0.0032679628560666955,-0.013565871044880495,-0.020411214560914645,-0.27927807394660953,-0.016600486468139934,-0.03237234321605935,,-0.03673503923626734,-0.07256086887850126,0.10121237346054864,0.0893650256717852,,0.039132173295082104,-0.06808873707394975,0.013863511057683851,0.050502757493014756,-0.02233259186372757,0.0067766978475154995,-0.03943823642363437,0.04286955063826238,0.06059200562814274
PTMA,-0.03563773256523816,0.060550289170916,-0.04807297840795966,-0.029856368926556326,-0.06595810941649013,-0.051080103690731994,0.07449653768223646,0.30097006519824804,-0.160467631259392,-0.02628134099043482,0.01818999219105576,0.38230874405303683,0.1652646280353828,0.3122558784208867,0.08459578258092847,0.09885442462846014,0.05058058045532516,-0.14496566746309447,0.016085250080395595,-0.06430918259921564,-0.15237757386147094,0.029074001601946495,0.033330282811913615,0.017718021530649466,0.10625124656615882,0.07781458294434929
FASLG,0.08346696828606512,,,,,,,,,,,,,,,,,,,,,,,0.020000416422820588,,
