,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01807625568303007,0.009772010509042228,0.14242729461372106,0.055072497070006006,0.054238761645032864,-0.02756827087901686,-0.05242207204906584,-0.12071690011239804,0.3791019472772072,0.05765657698150456,0.016883698452330023,0.026274373704522253,-0.07781187970736594,0.035492950144163135,-0.042491302824599946,0.10364999986615087,0.011713628432545722,0.027521051786373655,0.14271622332240655,0.0647347542255145,0.05759919440508108,0.10655629104386218,-0.008364819269094086,0.06492719781298137,0.04189682247149963,-0.052061723908318897
RARRES2,0.14892142016604867,-0.000581623879092655,-0.015229430404290204,0.007906704092424931,-0.09848891314956265,0.03404330275480022,-0.03364902198862768,0.22633005382790136,0.5093896364309037,0.02182446583719037,0.00797867236911652,-0.11499681390278216,0.0012102361371573403,0.0835191000499803,0.06062661015940497,0.01589408081167823,-0.009893717179921298,0.12398848030399813,0.12919099542442386,0.08566632930633734,0.04319461094492873,0.08533553964998049,0.041122182638499975,0.09129172784464479,-0.07052438843332828,0.11359390985335426
SEMA4A,0.08249652319788466,0.03526146484536287,0.008852600191022542,0.03796503313023024,0.055110520714456615,0.02698330143747259,-0.044648041613886594,-0.27454775780762913,-0.2818629759727334,0.025744519047661823,-0.019125610915126216,-0.028033602881701397,0.0358122669755442,-0.07672296631640269,0.061028177333167115,-0.025293128815579987,-0.046260612492675574,0.03870042978334995,0.10916402989113234,0.07678481400941306,0.04978602969669284,0.030888284771355842,0.05121718330250838,0.029704192652973013,-0.033914983765636154,-0.013667764429818978
GDF11,0.08585243792800852,0.05720378802231152,0.11900661603753096,0.049057088614101726,0.13903593767670291,-0.04508355448050378,0.09909182233874146,0.2775149939226384,0.29371562661991774,0.026085007945510774,0.012228159645862319,-0.015440937368758782,0.09784464318082188,0.07490597203149449,0.0012500947998313364,-0.03345515083638257,-0.007241312214052825,0.05109362738342534,0.02367635713894928,-0.02307432397273228,0.05771217435707243,0.04782412676261679,0.06845577518077763,0.16156426920778566,-0.017778072941095322,-0.12064090473231696
GPC3,-0.010536420647470781,-0.011614470912505514,0.01526491671872082,0.03964171228099695,0.05267678197239611,0.05359008208396205,0.027276801259884274,0.4605423149162537,0.03581376952338961,0.004395575823361417,-0.0032421501334095743,0.016095967481389944,0.08639731702300497,,-0.011750371379064574,,-0.007647506152352845,0.05869849099820752,0.06117874858214267,0.01705305527025918,0.0893180871954912,0.00338810825342439,,0.12903935774273373,0.11619976348552742,
OSTN,,,,,-0.02405558739759271,-0.0163166878188215,0.02730425791079761,,-0.11009282909501346,0.028561797166242808,0.034193535660768826,,,,,,,,,,-0.03628653196756848,,,,-0.010981210790914298,
GRN,-0.1775874391107532,-0.06355047519158558,0.10391181972787485,-0.03108374739512322,0.11012421423444699,-0.030186735141345802,0.04840526155091606,0.2914670125855017,0.39955347121715296,0.08349221896139797,0.026465016322892353,-0.006396027385694085,0.07456622414492978,0.04079627435919546,-0.07255391123881384,-0.036445040560543714,-0.019604089205109157,0.05367626450115243,0.16584658669266453,0.10763965076241455,0.09121403763736868,0.11989175203237441,0.09351235372258,-0.006704734848595698,0.07206754742520621,0.01679775806404295
CALM1,0.10352155850013216,0.08926332632958384,0.17520696783414622,0.005028292128478755,0.02090924283960122,0.07458510890260249,0.023830134403661052,-0.4525752295873363,-0.47531289923229764,0.04291666291866878,-0.062481631546110965,0.12179338195502985,0.14308002043985416,-0.029566512331670656,0.10211530763696884,0.11868845831059939,0.021630372160197243,-0.114220902321209,-0.08579855601521973,0.03550828346679768,0.020727203745292615,-0.0706957427605288,-0.07169730075998564,0.14760016000637735,-0.18588492078379304,0.04621165702748728
ANGPTL4,0.022766907130881524,-0.08817184035638728,-0.23464720499415828,0.0009689075739756075,-0.07243932259912395,-0.030224960417831046,-0.1737313818146172,0.04573397180106794,-0.018489957642580483,-0.12355187216719524,0.018808952896702,-0.01507642911069402,-0.17292084013415754,0.01762733486132537,0.0801028897751805,-0.19939038010101517,-0.022268108537967117,0.06420931701524012,0.0678531211315701,0.07942271986278278,-0.114270385271466,0.1869642827048892,-0.07167415042084814,-0.1777247354473883,0.07357426952576607,0.07384596623208757
BMP8B,0.013844536161731001,0.05485945363185309,-0.0038058916648882036,-0.006380803622088591,-0.046207401240088763,-0.017576382332723968,0.007995263379239472,0.3271134960669446,0.06588179029475144,-0.017494675660601183,-0.06362379281418301,-0.0008605912813956978,0.017300349700982518,0.03670952130539888,0.11493759985128024,0.01577988597423262,0.035051797468786595,0.142722020819746,0.08798301085593314,0.07513505720069208,0.011058628581696052,0.10656214057816744,-0.0028143241303016943,-0.042283273612029396,0.05286727022929434,0.06009923188501847
