,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03110866434942601,,,,,,,,,,,,0.035279879247821395,,,0.04197104773286911,,
BMP1,0.0721833858866986,-0.014362595787443535,0.03633167577651222,0.07521048549566184,-0.020250576974463332,-0.0058645548492628225,-0.031662851737854686,0.11685533757170881,0.32623693745593746,-0.07386360685540365,-0.016357828416059435,0.05958090296851425,0.07313092974491699,0.1385248062504606,0.0325594071146576,0.12213142771677113,-0.02674038660776784,0.062305112933560156,-0.005432940630055382,-0.008517911857216353,0.008962909545151162,0.05035519249038976,0.05248622528617869,-0.02529099257400732,-0.0551464344129284,0.030919718215956394
NDP,-0.03190738971812201,0.06705745922943515,-0.006695943611183217,-0.021766746647057193,0.012970933986559687,-0.055701467743817394,-0.010310266754353908,0.08054968714365131,0.055755763798077417,0.04399736954344042,-0.026441860996608293,0.03709406332532274,0.08915286695688333,0.08230770077332199,0.005775079686107803,0.04378079679567595,0.058540874227113945,0.05784486182081316,0.021360544032800383,0.12238979482737565,0.030904343795337384,-0.06891462888969456,0.10698298035232505,0.1826155972289869,0.08063821376073217,0.04999081344078407
TNFSF18,-0.06187030508453386,-0.025713230698608727,-0.05546868811251486,0.03145995883787405,,,,0.004508959700283137,0.059100756505400254,-0.04704410379330237,,,,,0.038857435706290924,,-0.07236440365442198,,,,0.0035893072175494207,,-0.009403777371252232,0.019089133110135742,0.0512316624009665,
IL36G,,,,,,,,,,,,,,0.015294258788988404,,,,,,,,,,,,
RTN4,-0.049257908664449734,-0.13024369734446828,0.03954536885447346,-0.038754019279673604,-7.59646513609476e-05,0.00655169894372267,-0.0285148585741298,-0.12179735683710423,-0.38810220973899984,0.007885061297829149,-0.011737761270854286,0.05969553776815622,0.0026385853723964953,-0.07860812388367791,-0.039506915545222114,-0.08151456376883949,0.09261514061409572,-0.0036642682901056904,-0.021184037959972365,0.0013298661470360646,0.03362556453595823,0.06131505115781087,-0.05511712607755983,0.03467261801706548,-0.030639409247606057,-0.007256775280002816
HEBP1,-0.005122355968088206,0.024657002847571233,-0.06783685532064705,-0.020736667946145846,0.010060434146470192,0.095423285295764,-0.024242068935129833,0.01830196846509418,0.1496656273410332,0.06048540219970518,-0.018838343815429554,0.052874736469861114,0.010940290124621069,0.07726560050403758,0.04873158219858368,-0.007073626277548513,0.1520091767283709,0.017740481484962975,0.12130631379507802,0.06365098116521223,0.02143380730484399,-0.014608403553828465,0.19374790942975562,0.14784593165668858,-0.0005581759971149036,0.12781583401614835
WNT7B,-0.03511186099892714,-0.09822839213127689,-0.06871511000294772,-0.045850585041683045,0.0021717295393666354,0.002245103794280701,0.03213518532667076,0.002754602439049951,-0.19279606116575082,0.006098000223511977,-0.013169659437963175,,0.026184085795207604,-0.033033220059832794,0.0030607906900913117,-0.09559619904837906,,-0.00803639184235029,0.022775715831093495,-0.02342486968050828,-0.006768849824433774,0.005536490266667574,-0.01347442966803517,0.1029266698901711,0.08163657228337108,0.03132780157595471
PTMA,-0.005010739265054361,0.02741148408885971,-0.004843448115681095,0.08181305728347152,-0.03279595523660046,0.07823413213320209,0.0504936385674415,0.20522421796527038,-0.03116198644843274,0.05376856455870066,-0.03041432361464251,0.03664245065306123,0.17202191351176332,0.13981654809208555,0.008999008285672726,0.14482166220009063,-0.07299445480481294,-0.04618866512069909,-0.03422491815944935,-0.011551248163557922,-0.01017483085347393,0.10112080089736328,0.0910832578348056,-0.06345586709942998,-0.028118044848786886,0.06549867185080042
FASLG,-0.01864916241024157,,,,,,,,,,,,,,,,,,,,,,,0.08762117412816671,,
