,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012508992113691709,,,,,,,,,,,,0.015819807714248315,,,0.07201580913204696,,
BMP1,-0.0033262447020127235,0.08279675902860201,0.07344103858137858,0.03915579875621004,0.02666488082073486,0.03723076401977775,0.009835753319466607,0.035067836540675544,0.14785885703731852,0.000742986012444936,0.027399926940052062,0.01241786504190123,0.09002462037893487,0.13561526442295388,0.07385644768529924,0.028254546349101475,0.0625600809892243,0.09036631334016529,0.010046120459114275,0.06810380516153605,0.026744633777903325,0.008028277061427815,0.07985568331694896,0.07386468599723107,0.03263783590003492,-0.10830371592118584
NDP,0.03389586477224469,0.10327766751671624,0.1341857558222227,0.01356746954459072,0.06642173648188891,0.08495369344068539,-0.024753584833235597,0.06072018703006059,0.08361090000689232,0.034002057365696704,0.010872944795073197,-0.00980513009276746,0.04731233852908481,0.06076634971060071,0.04246988575339756,0.052015309336120204,0.11769634199165077,0.018136427687763117,0.09174779246663968,0.1551285328753669,0.030352395047399297,0.014625213769121374,0.04428708861001144,0.23945413484323197,0.00014314854477177362,0.1432852364053659
TNFSF18,-0.012203014934102245,-0.013108588323784748,-0.03324779308403556,0.062004435426198774,,,,0.002182601510314969,0.011561402116056082,0.02557009884600709,,,,,-0.02409564695034388,,-0.04946333577337416,,,,-0.048961977334607894,,0.0020557483332537137,0.057521199648906486,0.046126049988943804,
IL36G,,,,,,,,,,,,,,-0.01733494727550414,,,,,,,,,,,,
RTN4,-0.09472952011786578,-0.18389541458826916,0.05310123213148039,-0.023196878365010738,0.048509210285659875,0.0365778025827013,-0.05629982050801735,-0.011888115224501339,-0.1722249558583919,-0.05028973182666828,0.015013491708331538,0.10517225686476181,-0.04898677256714217,-0.09199552465471635,0.10377274504796162,-0.03662279570162118,0.02003586467213434,-0.0003813094134832695,-0.008124738953163813,-0.05846221715677585,-0.04685170736628863,0.04712402214351214,-0.11151088304789145,0.023920956719304172,0.07203491134022295,0.019245858610008555
HEBP1,-0.0049141698009409675,0.05162861863903315,0.040308766032284525,0.0017592948770778878,0.14571426643781735,0.07671974373992667,-0.026563350592226174,0.014921226739883775,0.10945228935342216,0.013391192115564509,-0.010493179733879783,0.03831856067104772,-0.007977002700252525,0.05880257941627332,-0.031846899296323006,-0.007623212345644371,0.11913452902312482,-0.00385297381768108,0.0997282061268665,0.07231903637383952,-0.003100028699630092,0.06652655216272352,0.08528295111492616,0.17624524372405118,0.017767691724204667,-0.05662466363799774
WNT7B,0.03143474120197812,-0.008188721969549142,0.03548538500616782,0.011827202477246883,0.05020383008300219,0.018454886183080554,-0.001291463568176561,0.03598989296527757,-0.037740171059917775,0.01594102948731606,0.0096423475730702,,0.02962777236233132,-0.01932554887269314,0.03568540841739483,0.07807296392312278,,0.08591405872853675,0.02951133494016996,0.0756396174628479,0.003377567070309425,-0.03440418573739739,0.029031128275063763,0.04016022753485855,0.12262144460101801,-0.02090803812894875
PTMA,-0.07254076793257845,-0.012206038522717204,0.04361369375388592,-0.030663881596051743,-0.0342952662324294,0.05028092825527671,-0.0009899394315404002,0.04137672853263029,-0.0054887731755157805,-0.012931638180129733,0.02856266245430506,-0.018104096453161234,0.12756319542109135,0.1583246769594565,-0.022240669945043638,-0.08217651825940697,-0.10762365034073872,-0.09948281800840504,-0.08214351653040132,-0.08239067655604605,-0.03556659436480627,-0.0016640808718129654,-0.08369863201206512,-0.056743380299434897,-0.021292915835818667,0.07073696109627292
FASLG,-0.005096217663274643,,,,,,,,,,,,,,,,,,,,,,,0.010791885103217918,,
