,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021181276872678192,,,,,,,,,,,,-0.08295431962691228,,,0.025068035152685398,,
BMP1,0.053797953557401565,0.09469800280841525,-0.013911949826294541,0.05094582747852046,0.10286976057997803,-0.053798691328210246,-0.0070548180532897945,0.1183830501439901,0.2834118967925027,-0.006980504600757761,0.060684711804846914,-0.00949644269893762,0.2623412458239108,0.09330546079010839,0.15351937121455345,-0.010141353652857142,-0.026634889927663514,0.13769475346952548,-0.07680458448057782,-0.07405984691784284,0.015292383230440135,0.004501594033426196,0.11264147832851999,0.03233766418546102,0.07262453190673247,-0.043687765843986155
NDP,-0.0009345254152698951,0.16211742516833053,0.06924499621839048,-0.04121867663535959,0.05687841214870693,0.03137460347064142,0.03926706252881109,0.006344477687231878,0.07325934653158012,0.05235888835755671,-0.02335782217635747,0.035531731662921236,0.10083373461375515,0.06745796321416578,-0.03174519369301834,0.09390163158733177,0.02077364291527433,0.027499885287981713,0.0712733162811765,0.04277287334806178,-0.041681428125281146,0.007585071873634282,0.006187007926194663,0.20028288875050204,0.03678319318865088,0.007646668413304547
TNFSF18,0.008669058010378573,0.030838141209141395,0.03529869748402532,-0.018175393983961344,,,,0.05001960649119127,0.11581052387065069,0.036935340692089404,,,,,0.06245623872423419,,0.11878445198349685,,,,0.07729391867048123,,-0.06121582308603442,0.051888381080383295,0.01914671813003355,
IL36G,,,,,,,,,,,,,,0.010317693592944353,,,,,,,,,,,,
RTN4,-0.00918787181322861,-0.09464803706126937,-0.029401707013786353,-0.053149683996652396,-0.05586218509637862,0.050209615035033704,0.04425971162157015,-0.22179160274324436,-0.32957991411654575,0.01827044733381271,-0.12303552450327555,-0.00616945495991804,-0.05475894691930061,-0.09525908583868799,-0.012321866552763648,-0.14019362121176615,-0.059977587368305836,-0.10859529424373236,0.08506543799267757,0.029588287328860572,0.0027417675791134724,0.013137243684399509,-0.18498513907102138,0.0067847051586187946,-0.19975932749811948,0.03142327139355854
HEBP1,0.03719152882641601,-0.0302778080145729,-0.010134883418034413,0.017088796654586073,0.03731452348837965,-0.0315223176199408,-0.043113305726351275,0.10827703812622966,0.1350038550276431,0.10213465517261698,-0.034304107654606085,0.06974381302351954,0.12349530962465069,0.01854651902481899,0.11635302071524796,0.011634179037855684,0.007035965178882484,0.023155216953953128,0.09932249728558666,0.12831893139254857,0.037667637327735155,0.037546065673084626,0.11632299983328329,0.14683064040602556,0.09734745289095932,0.1222126859456809
WNT7B,0.03873048990611951,0.007053843698402972,-0.0007102014159016039,0.06928410117386642,0.0007939277987959951,0.023501472629236617,0.07799566339095217,-0.02608305529678029,-0.13770236522543963,0.0376581322201555,0.01000131512802191,,0.10123690858251724,-0.0068566661630545,-0.024878295233612433,-0.028834454271551412,,-0.033263699005767755,-0.028629471149361502,0.057963928682845056,0.03486363943008004,0.01899867449612242,-0.043044912511768896,0.05923746612416323,0.08897354739607312,0.04619717990557507
PTMA,0.06031490961143803,-0.1468797667630757,0.04696793379280455,0.01069823858607288,0.09088906531590976,0.019238147244634015,-0.027377843310187503,0.3602867640417573,-0.17391480264589557,0.005619742540790317,0.08324833984961094,0.0972850366336357,0.287534377690863,0.07323198860617011,-0.006603180781321917,0.0633523203267368,0.028716461922130298,-0.2188874176594917,-0.035348781950216714,0.059076738966063795,0.024359989810079072,0.0733980998152521,0.003893173492118478,-0.10805603938353078,0.009985641580368004,0.08265143188133418
FASLG,0.0007018034577811827,,,,,,,,,,,,,,,,,,,,,,,-0.02075266316921123,,
