,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05901642264288909,,,,,,,,,,,,-0.08303505612213281,,,0.025034196296838028,,
BMP1,0.062492596010345014,-0.05468773578758078,0.10390126383753512,0.014858724065530958,0.05025700846315128,0.03437159031471629,0.10848350970896888,-0.1282139629452729,-0.3774607326712319,-0.13696022934714186,-0.05344215265784469,-0.058162589430261945,0.07888447812491307,-0.1653405222551568,0.15381110838456843,0.07529395150228195,-0.040269927236251495,0.14701903929386662,-0.03680307407954967,0.03202859425913274,0.08236747271141419,-0.04471162771044688,-0.14754625873466623,0.32656067195884103,0.07620014786571846,-0.015027875814277105
NDP,0.059281511537745954,-0.007000940195668308,0.04845604124057861,0.010669429957778016,0.08680775548610097,-0.016358814892023225,0.024952996749915596,0.0280059558070008,-0.17501423782692885,0.1185197459797864,-0.013583217322520196,-0.08613377739104097,0.052681067716684155,0.0024395226752659854,0.17692922002278796,-0.059747287260248985,-0.07242786808614729,0.045539922402738624,0.059214098954268504,0.09347875141855322,0.06922087082164169,-0.09085700171559902,0.02708898344270581,-0.10136095846138138,-0.08348958159312235,0.10843893241017022
TNFSF18,0.08394126577714184,-0.011898879723623116,0.050447580138431834,-0.004169964745233557,,,,-0.05204550776177287,-0.03227019727586491,-0.009473364895952893,,,,,0.04136107653211131,,0.05168411413973538,,,,0.038078588487883556,,0.04630842292360992,0.078976795589066,-0.024682484599925895,
IL36G,,,,,,,,,,,,,,-0.010337753967129569,,,,,,,,,,,,
RTN4,0.03252279646997821,0.3049747799256131,0.07336304680089467,0.051166654795190454,-0.05313189908261545,0.054964415838557816,0.07064453175461674,0.4363530359865442,0.5392977578437612,0.2713437605506797,0.23481480467627022,0.39299194189115316,-0.009875476199797895,0.39991727117341663,0.09187706295271551,0.08432477221173613,0.05839584446005446,-0.19133263662203634,0.06580073694002596,0.06055272786234131,-0.16244335673323396,0.2736418896339276,-0.03543219216604077,0.051461681592428955,0.22142077863094745,0.10818457500463508
HEBP1,0.04410889420638886,-0.09712307340205176,0.04382707666664413,-0.025081934825056156,0.01957398243523637,0.008126853928062294,0.02386035892625362,-0.13767613951640328,-0.17637378087153516,-0.01098270055720563,-0.05551705821149609,-0.12826056463731814,0.0761870090263259,0.0065372519462582445,0.10756374600508734,0.08073384028427402,0.030648948838395838,0.0716977273919273,0.06165442130219225,0.040652981206148193,0.02848823578332519,0.05404042042015916,-0.035795285398867956,0.05291315362825906,-0.06633685596413996,0.01460402718159617
WNT7B,0.10780588301849219,0.36860213494336896,0.059516855749900954,0.021764138048087963,-0.019887695125829573,-0.03090473607228731,0.12142848488584713,0.12232989271981157,0.4008681880195737,0.06358471416455265,0.1195306363886955,,0.08911585789014535,0.13567919967536463,0.18289216307542713,0.08802885168449189,,-0.05449234450974043,-0.047796162290281,0.038462699158805534,-0.022642349164725087,0.0430070862783874,0.054593343131706315,0.18546193985440007,0.02321597305709405,0.20308407832181855
PTMA,0.01611894779856237,-0.03831303045024366,0.11094584725806834,-0.01073933907304896,0.15512411749663216,-0.0015463679167024849,-0.06043755014855111,-0.3899283143307051,0.06216367991231642,0.210412128748695,-0.1525517217802629,-0.44524395877356887,0.11903901365306503,-0.3592706241248983,0.10286232204514277,-0.2784945323647948,0.07934711708585832,-0.22192762821960685,-0.06435842123247706,0.014734812484235107,-0.13523800060723334,0.035365769652715824,-0.11826964294795966,0.2250554362328294,0.09085821137303447,-0.08219666796604574
FASLG,0.0038879770914572115,,,,,,,,,,,,,,,,,,,,,,,0.061567387430612415,,
CEACAM1,-0.007768281903922587,,0.01654356288031937,-0.02224901133154792,,0.026620586520818463,-0.01845912841074496,,-0.07540336985362961,-0.015894031762562155,,,,,,0.13664953156126533,0.03783494756885001,0.03246239326194335,0.04593678073954327,-0.010001034404408861,0.08385701301289332,0.00518054689266583,,0.01254939175149905,,
