,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04934972411107288,-0.004802959512323039,0.07187365411449333,0.00388626009949478,0.09795908501055939,-0.045754597709539054,-0.010752989144265673,-0.024003751546359874,0.15752012331956114,0.06426302099662005,0.03485552623175605,-0.06095574208971221,-0.06888517113524532,-0.01128057890278832,0.015148296930232126,0.04187282835028326,0.06226076195709839,0.07631241488040616,0.04495744472343972,0.012747772226766187,0.15998201214503333,0.07773334828936253,0.032012506858740845,-0.10162889159710764,-0.011375757055333134,0.07206173010958947
RARRES2,0.1476941777546183,0.00746484854385813,0.004976384591009348,0.009658316882639654,-0.02269478454245377,0.03341877691212874,0.04573134469249709,0.004133890493734834,0.32314246154462617,-0.09487319953020255,-0.013390463439865623,0.038230569205675455,0.02700111532031348,0.08277786435007246,-0.013636881447419683,-0.00424721712024579,-0.09688368887043644,0.028229345975491014,-0.010885540275565925,-0.028586915471097946,0.02610060484435339,0.036178951926298504,0.05786427490306865,0.09175550687408413,0.019691580653442134,0.10785215090994175
SEMA4A,0.035239266150980525,0.07011855315139612,0.06893846610815867,-0.015255945760019986,0.035585215942843515,-0.05095186117357056,-0.019137972977789325,0.02949345535763092,-0.11479245821597149,-0.03041171517445723,0.059717138708321515,-0.008812522405696951,-0.012813305785255713,-0.047867250096248856,0.12661051909936002,0.06299524148361149,0.058494652611926004,0.12488349118498346,0.12415681177045215,0.10270169634208764,0.086204896618089,0.025645789798143973,0.015183597998724586,0.08689825486185201,-0.007073410684824226,0.03462944823517366
GDF11,-0.012170645413966185,0.10646522203054007,0.04451524442368911,-0.022447790959589754,0.025651869946470875,-0.0329958397706491,-0.03442795237318633,0.10759415770378837,0.14634438703698952,0.070375334665316,-0.022313301816974798,0.03712566074974711,0.020436120881384596,0.09140057682456795,0.08474903139857674,0.11123365377087405,0.06525169512797173,0.11448290762468277,0.0449430014494778,-0.0015336033471733694,0.058573197880784765,-0.04612836953756647,-0.015690461547502237,0.22678825906151198,-0.020635237625255515,0.08157317915823968
GPC3,-0.05509317708109985,0.09572989384896341,-0.02655939932187822,-0.020669706789506356,0.04328707397500747,-0.04532007097918665,-0.00868301003258065,0.111929705992731,0.11853105981358406,-6.916388652971284e-05,0.00846048597358626,-0.04576373097166768,0.04450669974582486,,-0.05037574637644289,,0.016196487892939735,0.04542826778836364,0.12243089721865846,0.13563403098446036,0.16125589744499436,0.07280592731363192,,0.05920624587748716,0.08640199728483619,
OSTN,,,,,0.032878020060042396,0.054899746170832514,-0.029544331842311915,,-0.06031395181888717,0.01859035912675154,0.022824581227250486,,,,,,,,,,-0.02715415153979041,,,,0.05354432770131484,
GRN,-0.04799551490459963,0.04670546865520493,-0.011245547304463678,0.017822610378014952,-0.002525365039808352,-0.008823806571334983,-0.06410423406821163,-0.020391796551816124,0.2280198140355201,0.008149547887852887,-0.021917617894452242,-0.04830455479384124,0.0004455336797506545,0.014839324404472255,0.07410793623019939,0.125963131960433,0.07579848129355628,0.08382058893805208,0.0428545668514232,0.055595245329653355,0.09530324605621708,0.030963581180206895,0.032405132448419215,0.006282505522318927,-0.03575598800903959,-0.021576364546276726
CALM1,0.06650497428523593,0.06517042478031444,-0.010863599158350137,0.0678610597984164,0.07791088765336196,-0.02716577020100157,-0.04383300802783294,-0.061938830547204796,-0.2661804369833541,-0.008368750510251429,-0.012290447907281626,0.08598897293318512,0.04610583529315657,-0.045105303253533305,0.07073099239485935,-0.026624765378436166,-0.0372135320811256,0.01996338710564493,0.09233718376198252,0.04455142655806125,0.0037035694795980578,0.037569577169672755,-0.014845173755374324,0.07061492103071133,-0.06062380532823512,0.026950075326072433
ANGPTL4,-0.005101652159130011,-0.0768735233642353,-0.05228617073842289,0.010087806984844828,-0.04827652018117579,-0.04183469517538295,0.01272605358994266,-0.031479727172415185,-0.008032812554015755,-0.1300268011508657,0.04232661133801255,0.03781593612998799,-0.14129671082239054,0.07326956990203656,0.16016620389915945,0.10779782479687838,-0.04363210348238775,0.12825037608535264,-0.055854375119876475,-0.13368957624354216,-0.014396168724874597,0.04223521237291774,-0.05456871619650933,0.011701360617716308,0.01689826063275895,0.03448534885876338
BMP8B,0.04067859771342921,-0.03744166663683632,0.06992945336236854,-0.036430941895561016,-0.00569635365292604,-0.013744110750962215,0.0405439045493689,0.07574726043593664,0.006964483713296051,0.004343930960484509,-0.04267537528803176,-0.05813333018049464,0.07764144508516374,0.056076877660881694,0.08539693903720044,0.014561848376758555,-0.0243172926715556,0.03144722798968793,0.0982163152791706,0.016940666952023016,0.08540395484689524,-0.019087707623363512,0.021134127098225566,0.0025763467046696163,-0.0034753850626748416,0.027628894477879813
