,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0006902590537069017,0.016512348588910472,0.0466150638965996,-0.0488493749078902,0.06712953250889712,0.01281496622186092,0.009397245755879885,0.013137788484231167,0.126723786721787,0.03688767602434505,0.08351158377629452,0.06634350887362622,-0.05792396233831958,0.024655629078046165,0.020356007614158986,0.03129427581173769,0.005932425074003612,0.05128370320316124,0.016047538502457312,0.054115833149209557,0.08992384688296327,0.042474116658223114,0.0013289027760978952,0.08239875396251133,-0.09016642352056267,0.041934395695484364
RARRES2,0.027940333278093622,0.0655088352162306,-0.00860392821446706,0.07906713260850012,0.10425982494013072,0.15821518587064715,0.025163596931233254,0.061170610120708756,0.16569529655263926,0.07382587543108199,-0.003022725415201375,0.026605065367088652,0.024244211722965245,0.0099871047090517,0.013358179169315072,0.19173308402416983,-0.04110129498824416,0.05166852303637071,-0.06392368850714754,0.02887861551452927,0.031224870066339422,0.047307567960091376,0.05833458485693319,0.14966451807101258,0.028965342341606224,0.1198378937634169
SEMA4A,-0.008734173411462664,0.06772117913804367,0.011331758612251226,0.024636441265915944,0.027309112713180695,0.0010724420558607644,-0.007005851545937153,-0.029205577522983823,-0.048373947873487894,-0.024871932365023195,-0.10183465538966088,-0.10702207102388024,0.06299956446322072,-0.028098245697621083,0.077577169926209,0.04449125920538531,0.018486619381342193,0.09624918880145665,0.11392007991466223,0.10284391394994334,-0.029727488659453093,0.02946754045443691,-0.026996812757092745,0.09316683037480887,0.018927722737413583,0.044824572837002974
GDF11,0.0035841733757973012,0.05300949991237849,0.022623391887587763,0.012900602797899249,0.21009397046155115,0.059585006778750664,0.017124457110935066,0.01581519917254833,0.08588039674624984,-0.031917882597349095,0.0020542922572760517,-0.002171019021358164,0.09941171746085938,0.07908386486289255,0.02689662400767328,0.016506505744233513,0.007249458293634841,0.011022267754903548,0.001016179939294397,-0.028194878031983332,0.08906444277018216,0.026727371613562177,0.04062799811870958,0.1386122676827991,-0.017716804205244154,-0.04079105582114931
GPC3,-0.04939234145283571,0.07666556738356693,0.028093562394861705,-0.04119860265558133,0.09429033622612777,-0.05623319873442341,0.10518705927108452,0.10457167281367251,0.004539696362969351,-0.012194305419645177,0.0259018144153157,-0.12031468816896572,0.0021528505797118063,,0.028433264747173854,,-0.052763841106376275,0.011068057451737948,0.11423931632580553,0.168590546307862,0.06855125939013214,0.020148879524323246,,0.08389664978183825,-0.014906926274231399,
OSTN,,,,,-0.04327457777815857,0.02284206271439572,0.046986459546164004,,-0.007447952077367945,0.008725365507148497,0.03853034736804774,,,,,,,,,,-0.023228086709039548,,,,0.08735810865635776,
GRN,-0.06392505197770124,0.04857470900417635,0.0568908362100167,0.014261859319758286,0.19106046165850343,-0.0065914577058292095,0.045663302529410116,0.08339695150003978,0.10094193171669247,0.05411692648654134,0.003237658959225488,0.13247992709434234,-0.011589567489505995,0.029693035529063043,0.03394117709132319,0.0816800234786222,0.00410997858599318,0.08549041652829628,0.05303446355283832,0.0754947790941824,0.0016950197778551287,0.07274885182961893,0.07334535747644977,0.10875065573543909,-0.0033500021508098086,0.10851333957648851
CALM1,-0.00656847810311453,0.12315899360146525,0.07820201621336254,-0.015485748561741668,0.05257936269045941,0.06353524446832387,-0.041657151398486504,-0.09781668974843392,-0.16919277159638693,0.043448484971075924,-0.046330112310571804,-0.17895510071157653,0.05156486582712679,-0.052288783791962196,-0.013072403996384188,-0.030396349516100325,0.04586149203182335,-0.010187479521455925,0.06409627578369607,0.008635693687473332,-0.03662282107631302,-0.034780394217244374,-0.09290828725084951,0.037802033128419406,0.023416560564402823,0.0099717486792765
ANGPTL4,0.013450828549813722,-0.010468323203459069,-0.00202186377410205,0.04566377484822699,-0.22205784009969617,-0.11614735846022878,-0.0016402859996308733,0.01160738453883859,0.06356908455077458,-0.017832305134095477,-0.017493956884308826,0.07943405071108493,-0.05074884111474942,0.03270657686843812,-0.07109269143517959,-0.05625053843470204,0.000636694986577612,0.1381510295036497,-0.09058723123459571,-0.04804047741992122,-0.002943423797073145,0.1257923572537328,-0.05064781686600744,0.03741995394922781,0.04662970851540584,0.06659622633290577
BMP8B,0.061035553995535625,0.049926667871787095,0.01199813888358745,0.0025693527079115983,0.0895059077396687,-0.04849597452800356,0.09620589673606832,0.12712722179120628,0.0503614906323537,-0.022854780807284533,0.0009126220301982077,0.12185110441664587,0.08523702889128813,0.04532438286822285,-0.004387023943650859,0.09112281664944678,-0.03758429296489379,0.15433671730835494,0.06831979763835787,0.0658656766492632,0.0036485252972879014,0.012724557613778774,0.013246414035311616,0.04493929862611377,-0.019680259526469606,0.08517887778755685
