,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10211175485503673,,,,,,,,,,,,-0.01819662955290101,,,0.029940475759029583,,
BMP1,-0.006049930287599418,0.08602360279535425,0.08725264677453469,0.00884441605492832,0.03747277179054208,0.03675510490360898,0.07338635345726176,0.03660240895123707,0.210888424457985,-0.0025040795132627637,0.010126049972475225,0.11687160746170973,0.06340173925940013,0.07530661559516483,0.05051870213607572,-0.1075058655151364,-0.04075367572128515,0.17795625802047915,0.056205674596163206,0.031829105621265855,0.05180499334058835,0.06628116846814228,0.017980071970850955,0.2161700033487835,0.09813410824536246,0.07556194091223986
NDP,-0.02236073478028989,-0.07309486127591841,0.008468960548211944,0.008614999702946467,0.0632832864506983,-0.009284261401108843,0.00252333106495683,-0.010884371984963951,0.07675752518171193,0.04976269278521527,0.011451727229815491,0.0985282139999626,0.047321269982989016,0.05073535048099538,0.0668374275560127,-0.07088979227899136,0.022324921953772,0.07252389425416547,0.020081117193190067,0.15110149365225076,-0.01991799401499993,-0.007861462428974269,0.1433122180606993,0.034411146281006305,-0.10419135202787277,0.10769031873383252
TNFSF18,-0.03089185517353027,0.017291802475039787,0.02925204554015764,0.028142618288985583,,,,0.002862948691999978,0.07692083838805773,-0.02095526256859801,,,,,0.04685493090376863,,-0.0739797638922302,,,,0.019065248772277023,,-0.04559565240539655,0.093370572387589,0.020776988881533044,
IL36G,,,,,,,,,,,,,,0.03731600379726626,,,,,,,,,,,,
RTN4,0.13652030245196456,0.08239251730401624,0.06188867163971939,-0.012167068070014775,0.09515113642652143,0.026206903894272673,-0.05911084704612765,-0.030628263003720985,-0.2546918434013899,-0.008135324695443051,-0.01758852449709337,-0.16013660599056304,-0.023783708471456635,-0.051037860043126985,0.05696572933506196,0.023335502106161494,0.10525574556843662,-0.056808373215262296,-0.05714486550745771,0.048735522549811915,-0.04440493810647779,-0.05967057454193912,0.011773155305324563,-0.05137596863772031,-0.12659556180031567,0.04087306517886396
HEBP1,0.027444842181181664,0.04737983957592492,0.03123873806554807,0.021561233446330534,0.0008661947179022395,0.017603799234426797,0.0429196782535712,0.0643310278566821,0.1200317970044611,-0.012462750833364173,-0.0177027769953751,0.19640228759418255,-0.052867690657983274,0.03005820828417755,0.018721279479644394,0.03138299169624153,0.06348515592789822,0.026390066931157842,0.012242830725574666,0.038212351333323846,0.07703644292015807,-0.006023704744159932,-0.017377450195089256,0.09767259888982696,0.06460832072331711,0.07082779306899516
WNT7B,-0.03344067163355802,-0.016278014638607397,0.060831001982886594,-0.03341188536670225,0.0913206887846326,0.025628695515999757,-0.0748343234917481,0.01983739855966905,-0.127668669549155,-0.04543423074983227,-0.033609539500024564,,0.00998113480785476,0.0379792888153931,-0.02419145975648612,0.04894531195297096,,0.025635569164446266,0.04924805886247136,0.031125784143122105,-0.020554638714101396,-0.03545071808338642,-0.031934502737314616,0.019360813446949673,0.06990377107238871,-0.024334225074942168
PTMA,0.02234332457674244,0.032737451128497456,-0.025236169889806422,-0.018512712808266454,0.0067263654567966446,-0.022127556206407804,0.10193267073939156,0.06497539294257137,-0.10232034787035466,0.04430112200930197,0.02632560076352463,0.23864652476790893,0.09176027033729847,0.030528203720590612,0.06032051129124973,0.11125969353124186,0.008764290552463,-0.18906539983273296,0.009852885504694332,-0.013620105470694688,-0.004191918632446056,-0.03703852699982869,0.012763488630735023,0.11800867329632511,0.1134401887425502,0.10363534395574016
FASLG,0.03271412680531845,,,,,,,,,,,,,,,,,,,,,,,0.0647955386098044,,
CEACAM1,-0.0337643449271609,,-0.02275846651718115,-0.016243464603583026,,0.010172006853963621,0.012395937995908655,,0.08521893428448955,0.05313051452597853,,,,,,-0.03627124375414283,-0.07912870154915051,0.10385588850300873,-0.033901120250126364,0.016102921427065243,0.09224035459120711,-0.03414383233992129,,0.03351559307431668,,
PDAP1,-0.07125428164945911,0.03820314871023154,-0.04452319140468064,0.009344698937437546,0.05418128298303786,-0.04459885931328681,0.031119721155801354,0.028669354543066673,0.20486521517980738,0.031681786217745346,0.025012367179791266,0.020147536059885313,0.09212119623551597,-0.00032811180657840727,-0.014720493716766791,-0.031847026546465255,-0.07332087204717778,0.09714191013276187,0.01705213480455803,-0.03937178254311686,-0.07091278206860281,-0.05381905662991124,0.09366941411244578,-0.04806445789402111,0.01108287389910648,-0.0264039268687638
QDPR,0.1565283854762721,-0.04702793948110783,-0.024875551537558507,-0.02428274261475158,0.008457340384412794,0.035179434320316345,-0.08621463072751641,-0.030005654390997557,-0.1961645654661871,0.033818602040943266,0.06415568589085135,0.19333762803823396,0.08296217973620015,-0.052655815699406125,0.03552995138432997,-0.06726647423951394,-0.1306287766745294,-0.24430928769842092,0.02954691069948369,0.05356667764697578,-0.08165256926260016,0.009228266260448065,0.0031313522661729314,0.06958659925364659,-0.10488533382827459,0.06073788791989695
POMC,-0.005889896016273115,0.020741338454528496,0.032946203228682504,0.05737983941509027,,0.03647756267086461,0.02401525314194619,0.019734884772432036,0.013802643871603959,0.022930431840097912,0.007433964345234736,0.003763637122562872,0.03497461345247461,0.00657540660075384,0.02095893546014715,0.03292090855016929,0.01563786347430767,-0.07945272589724259,0.03812461489262663,0.058268553731930676,-0.012894841645024843,0.000620748493900167,,0.08516652570688192,0.08440355779083479,-0.007151586217539013
CCL18,,0.13067786145781224,0.040714263139171064,,,,,,,,,0.11077390521598832,0.04726000554560894,,,0.014160649760272861,,-0.06498560340649279,0.021432537396861608,-0.005690086014300173,,-0.018005697691782015,,,,
CCL17,,,,,,0.021876652542239475,,,,-0.004499535914469692,0.005392450067252316,,,0.051013334218721354,,,,,-0.028287393680671992,0.040008394622777214,-0.03418085034214855,,,0.02877337959718079,,
VEGFD,,-0.017165078313732155,0.04639881765452653,-0.011306628225814524,,0.00367400029824477,-0.03825917012829134,,0.055443804079841764,0.019645538069911154,-0.03020141603014757,-0.010214774045476358,-0.014293697943124703,0.07699336921821946,,0.06997649556926215,0.0450514743845675,,,0.037639963503759546,0.023605332533477335,,,,,
TNFSF13,,,0.023004057896215808,,,0.03447063924893713,,0.019024111221735928,,,,,,,,,,,0.011673879994787322,0.047224611306690874,0.018122193626804544,0.005613732025403741,,0.048276793592636716,-0.0017017895298766267,
WNT5A,-0.0017892951127750423,0.08475428186990841,0.09329347405240263,0.010346518296796404,0.0772335760061139,0.04165063436918658,-0.02673628000016555,0.062191237586932256,0.2195203805371088,0.05871120139041007,0.0694819842545905,0.07338874085266048,-0.02538995584550465,0.07306118162307079,0.0844735233846716,0.04936197267183686,0.043858994848700705,0.134511541681325,0.0719925977823415,0.047925758953932335,0.048387544246697604,-0.01173827277005959,0.023458084906467308,0.17636217559020326,0.10449490462263948,-0.026794558826904052
CXCL8,,0.11395675599851118,0.011612532974073692,-0.06624106208135194,-0.1057944566392181,0.005905976944319916,0.014283828913117008,-0.027541707370247456,0.023949801205576216,-0.060127947606130966,-0.015555605560904812,0.08284624665725701,0.022179372159336314,0.06954907541341508,,0.04142861396522752,0.017299845807657106,0.0071497220400262105,-0.0947711845353301,-0.16720675298797968,0.07137746278347071,-0.023582595049427686,-0.03291923913107853,0.08161459064324375,0.13383929643993403,0.047748225467732455
GRN,0.164119951483287,0.0878857739616729,0.13549041839622808,0.04233430954645458,0.012704081887464575,-0.010842418396317277,0.06878940107530232,0.03980428358858984,0.18333700759572738,0.06673379240888978,0.027359311802957045,0.23553172683590087,0.032419270089229624,0.05041908787560415,0.07786631827901895,0.14905399542377232,0.06645658943215489,0.09518844646547438,0.09294985914879554,0.11024952581550426,0.022754795059597873,0.09802692313315196,0.0515966847442042,0.16097263701179723,0.04325039860763992,0.007875625263819321
MIA,-0.02539771785192257,-0.07128784096195455,0.031379487721813974,-0.039555217392709015,0.040753746385837966,-0.03588488920121331,-0.041927697193160585,-0.037512479083170416,0.13052689769765036,-0.004437962688811323,-0.006923425630225164,,-0.05732404586022067,-0.006229793565971495,0.03925696556263196,-0.02719707684101603,0.05479411234828106,0.10296946153700569,0.06790327447756885,0.011102231149287248,0.01713572996901943,0.11402379491447559,,0.009220232150943008,0.06999644589953995,
COL4A4,-0.030456662452248214,-0.026906412728832232,0.05006267257482708,-0.09641082541686691,0.08278601322321713,0.042321489399991565,-0.02362996366652095,-0.018014992558169282,0.0020570158820049627,-0.0057903848426643185,-0.004287160757155539,,,0.0412746753905026,,,0.06663962118564158,0.023904421245187844,0.030705919536480372,-0.008598925223752486,-0.008658077310768317,0.009466871182956235,,0.06944436094512861,0.03308924236403181,
TAC1,-0.05643765789529134,-0.09666946818141156,0.01895688322777876,0.021614972539482132,0.03493449010590067,0.023712725829617406,-0.0733643852792487,-0.04468293211037371,-0.1784875970946856,-0.014855416547007448,-0.011999480635657436,-0.1403095888779323,,-0.09266906208772495,,,,,,,,-0.07871186080093628,-0.04765186101013258,0.10173177895814119,-0.05799956142255503,0.0239249478885676
RARRES2,-0.18578328730040766,-0.029979599100452704,-0.062484602677412036,-0.01974200107078355,-0.02525002353618049,-0.005720910416474319,0.056389243584158685,0.03515329305580467,0.2665743769389518,0.13130798593882395,0.025805831199634068,0.007052574005846418,0.027627381709326035,0.03155783255236307,-0.039790773656694485,0.009771802537811496,-0.020947206828750835,0.05181385069563869,-0.010937365288507203,-0.028616599573141645,0.025685742549980486,0.030076353141525555,-0.008567665125642429,0.015099529627523638,0.10214507898699628,0.03728911267879353
FGF7,-0.04918678472481726,0.10057924948776434,,-0.002446448080235914,-0.08530312743899986,0.027519918091232776,0.03860879404506505,0.0699097399225696,0.09270697891053907,-0.01354344104385807,0.02225190506496857,-0.008253395678946205,0.020129018121748915,0.07353477474200036,0.02830277259960016,-0.07364705826727733,-0.026752276161137307,0.09629306005982288,0.001227581407004175,0.026367592022705333,0.0012314786364722061,-0.0008528109042611132,0.10206645811742358,0.10096477684326009,0.031103961824638603,-0.0899116899979085
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02202704580858952,,,,,,
