,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04352130399770973,,-0.013661090010517468,0.0631831568739488,,0.0006411162874152702,0.03352228559529465,,0.029253696650993935,0.009694833671328609,,,,,,0.11470601878473345,-0.004153693691923281,0.04833161499070052,-0.011816039169112082,0.005871088583809014,0.04695759555366787,0.02665751673246855,,0.014928407325506803,,
PDAP1,0.04634527794620937,-0.048331960048831286,-0.015627127794423476,-0.013036603069069912,0.018230488895978933,-0.02164538891378855,0.047189305100295634,0.10450622291944425,0.1862403909044014,0.04455969321278163,-0.03736178327044564,0.09764577008996811,0.02713872103233946,0.09452534763288208,0.07169324826356802,0.046414344853709995,0.08315010971234803,-0.040831438634902635,-0.05407980048263476,-0.01075528149821182,-0.021046316884091355,0.02434425534993478,0.08255126474105046,-0.056626751969672144,-0.030894915550267407,0.13786494737687593
QDPR,0.03676350378586351,0.03695272445945905,-0.04177836652284391,0.036580347726289104,0.09373684747720232,0.01669994219187698,-0.024325298051090037,0.02052477888892469,-0.1408939759064841,-0.03259100475693258,0.0025385667144896948,0.0765358576008891,0.04655198964445148,0.06463400794018812,0.03200916387868634,0.09847018133431282,-0.06969890771593638,-0.21445622649944251,0.028264583467020515,0.06661299027700228,-0.07154072123019035,-0.010831081960395929,0.12761985765221184,0.034452718407820125,-0.07485235341448077,0.07760413763301001
POMC,0.025988155364545698,0.08852465810118999,0.05289811887368678,0.023988492953531483,,-0.004734519130641009,-0.091437604353123,0.060466237243021644,0.00032041039927200644,-0.01616481732978941,0.06175044153614689,0.012848126198934799,-0.01290687808926112,0.02698232851851005,0.09559975039934739,-0.039275216483481167,-0.008350105670616005,-0.040064562590013446,0.05011967763898714,0.0683792859068827,0.03321771543964359,0.04052449187641367,,0.04748535389827178,0.06802070419965084,0.0669603530159994
CCL18,,0.0706158922042452,-0.054824728253273274,,,,,,,,,0.023365487085848735,-0.005844231762754663,,,-0.006247137891351062,,-0.007651019848953718,0.04009484929075574,0.03361923362714618,,0.06252602937667824,,,,
CCL17,,,,,,0.036690705125067266,,,,-0.030094178818940453,0.0680159496686785,,,-0.019901597098587093,,,,,0.10651716358526572,0.014055328290310929,0.016550924967782158,,,0.0349919199721086,,
VEGFD,,-0.027001584183055052,0.02332030866725973,-0.01810302166463303,,-0.011237230205249839,-0.03423255879738802,,0.07291481491689512,0.02021307921671846,-0.03718549066208122,-0.037502576948646504,0.033642364785873936,-0.00834025680772335,,0.030250817279071154,-0.0003736480891701996,,,-0.04318102388408298,-0.018869926426400195,,,,,
TNFSF13,,,0.011293005634104595,,,-0.033986738911974526,,-0.0007544443133526666,,,,,,,,,,,0.05530141884280017,0.002949545155875945,0.023567888290017738,-0.007738604252116778,,0.07982256361182244,-0.010720445555722264,
WNT5A,0.06980598684695624,0.0680970926320666,0.06217356218560803,-0.033591367641039455,0.1611259591168356,-0.0004378282691916763,0.1268918378426682,0.14717575018543713,0.16882332133831815,0.0500240249061584,-0.013886711717524534,0.01099461611104067,0.050409310518294136,0.08041922261020186,0.07722290958279925,0.13203944370592186,0.1122151278458004,0.12410864574322814,0.17432038862557406,0.0419174481687492,0.08316598348435021,0.10602954758084154,0.029415158458790187,0.18312531389864053,0.11942029076284029,0.08089124279630983
CXCL8,,-0.14963222961527967,-0.00190680451649483,0.04530890562837428,-0.19843469791563742,-0.0970276375467515,0.05073732727080326,0.04868862317569738,0.08067547387299975,0.020625878313864466,0.022483997638199738,0.14668866072515915,0.01992117609306472,-0.033300051345079615,,-0.1262605478661382,-0.057369077803639035,0.03531180597311301,0.1139082693095379,-0.01623889906895337,-0.01167671362453688,0.01950494446634692,-0.06403059895046397,-0.02901069991347838,0.09355717122445158,-0.09611880368974558
GRN,0.012321189619371075,0.06301549057551928,0.18076849395202585,0.0034685972882533586,0.10824950731055574,-0.03001806965122005,0.036668027771824825,0.14212355450779074,0.16243764811018585,0.003592319738042452,0.011483872893515717,0.11324731040917092,0.06393461475174662,0.02975162351752111,0.01663099269000943,0.11277371125840205,0.11708847083032783,0.04493295905236687,0.129247334673777,0.12813658778076248,0.053204995447973163,0.16656217561154177,0.10658355031074765,0.26414139100661116,0.1517487091203868,0.03396432546486176
MIA,0.08139936294398314,0.0560793563416171,-0.01243310148347334,0.05576877415449136,0.00827875041073569,-0.01209070544546661,0.028209805345195026,0.0527858571889896,0.08703311073884426,0.0017517920271010986,0.002401034674610965,,0.03348000377079953,0.018826966239912507,0.10752184133441788,0.027350541815134063,-0.059525473005599,0.10635276669538414,0.020938202551299277,0.008483765194781254,0.09138939344438902,0.08310396451509795,,0.006596916541305193,0.02683892226979133,
COL4A4,0.026233337494357738,0.030484768245114563,0.03541122426908609,0.03004262426158311,0.017668904445561878,-0.07076573961182903,0.054555701349926676,0.03421467849586703,0.009348528081706659,0.026658844422798304,0.021076044038113903,,,0.03891462685177643,,,0.0033645852102479625,-0.02001702051079268,0.005767852811461468,0.03314971351018333,0.08451923734763077,0.019227976730059076,,0.12719160038655306,0.06550127721563853,
TAC1,0.02774930755293304,-0.01224481464964279,-0.0041914538648335125,0.0024522235549675284,0.11851521982940527,-0.06961413244597502,-0.07810334934105587,-0.056491993020012565,-0.17845075027322432,-0.05350354859828803,0.02855187678013213,-0.07437100395951932,,-0.035929690500600096,,,,,,,,-0.12320957325608656,0.05089988410230141,0.05338002130806737,-0.02392656937398666,0.08144055668579005
RARRES2,0.03179059021256737,-0.04237739520586153,-0.04993787993314047,0.015740893079746975,-0.12844148533833266,0.04047552002091504,0.048654679710302455,0.11372660757852913,0.24152775488565323,-0.08528359277519426,0.027195578713876484,0.10289849495417396,0.0826045214752774,0.07048764151819448,-0.03728112120936706,-0.03812086028936086,-0.11085068549941607,0.031661151598393424,0.08491243547760853,0.0358020188343366,-0.010042235292589248,0.08194662428094192,0.08224691247424526,-0.015192079818439291,-0.006075443632539453,-0.03470111809411266
FGF7,0.11784422152600506,0.08405598630152358,,-0.005245505236752584,0.006613466991844266,-0.02818997449703835,0.016258491949015748,0.08255698099850141,0.04192547003783376,0.0016621529693198413,0.020742095543902432,0.0073034390409302645,0.03214945705161108,0.05305206356048592,0.06710407803665162,0.024338988817911345,0.044358553801795084,0.14792765548806705,-0.06067692379606757,0.004015125569432045,0.0383701239616457,-0.024689951420432985,-0.0263519224489951,0.04387201634524884,0.06705188655508022,-0.03419092861351706
EFNA2,,,,,,,,,,,,,,,,,,,,0.0035163733159325242,,,,,,
HBEGF,-0.03458581102476286,0.08382357414848067,0.12529565640811707,0.02172610406022093,0.061258865454531006,-0.035570611464741726,0.12215760176859887,0.1189747730055807,0.09990355514254043,0.044391010194536874,-0.006563412474767019,0.12939368932080322,0.05884493694823223,0.05147793697948568,0.1270969734777575,0.13589441141904343,-0.028810264338690366,0.081803076469029,0.05259772803746273,0.11171155232664437,0.03049134595780105,-0.007773498595172226,0.029934497409544795,0.035470689389697635,0.07908827812014478,0.09326584986131518
CSF3,,-0.06551954746317279,,,-0.05593720503768403,-0.07652875430461664,0.06480047044557104,,0.03876721325175586,,,,0.01100737734505138,,,,,,0.14377282858342877,0.09742670891829418,,0.04832439135014927,0.016890415840460214,-0.009704162356018831,0.0021229612214640806,
PI3,,-0.032880657800317174,-0.020717841923793296,,-0.06033207017011114,-0.0013825002720480675,0.07388279952407789,,0.03898489628493854,,,,,,,-0.00032751246756618864,,,0.07263001799284434,0.012729987186408338,0.05058557234859249,0.044111158651326414,,-0.10056350222694585,0.03954545775700237,
PCSK1N,0.016681386395916178,0.12741368898125982,0.004922750070183006,0.03380757706918052,0.16706618463211528,0.03162304486498967,0.049540111207029336,0.005571040832357559,-0.031010663289221453,0.08356194559569662,-0.013262682499696062,-0.1332517482495867,0.004488074814941945,0.04195910948609405,0.0732261594018726,0.10087426664401052,-0.013405734934348362,0.04295946159654713,0.03654353994764619,0.011618804549536758,0.014368388738437477,-0.08705633253038096,-0.00900321843137615,-0.03674538660726799,-0.02928371541471121,-0.03587136021143294
NTS,,,,,,,0.03237137636520103,-0.022480882848473608,0.05232510962299302,-0.031150334768203006,-0.028459592540265248,-0.011386598005660234,,,,,,,-0.017366665107442492,-0.06374089913437501,,-0.030344697334373852,,-0.03814764465917242,,
SFRP1,0.03376438319593105,0.026108764733064744,-0.011958409440785663,0.05102017363771166,,-0.005508536826768533,-0.014508682536011732,0.04696307119254742,0.022716101413158434,-0.02659302206205039,0.024078067505768085,0.08051009181795367,0.036442009569489064,0.05302212046422794,0.08502796415911877,0.022127889911997555,-0.015746296895209663,0.13139530628462084,0.044373291556558093,0.01687446287373271,-0.003358309878638774,-0.06712070172214396,0.0694020882778963,0.05427614792803942,0.016572837027286565,0.021286295444490656
CXCL13,,,,-0.03229461220422177,0.028734418475779337,,-0.019318298833311588,,,,,,-0.022111039697032396,,,,,,0.047746677005858065,0.04352300763351016,,-0.01631093530072669,,,0.1308262084789798,
MICA,0.11013528363291537,0.04058262594069794,0.08726110577523251,0.017725940992289822,0.02027667641732275,-0.03418873814440075,0.08461808455355739,0.021260804233246458,0.10408765068173144,-0.010850347580592454,0.003053628977690971,0.03809647269537524,0.08391269329292735,0.09994407222272561,0.11230074870411483,0.12964390673033718,0.07350482758114935,0.05606364437979184,0.06691107450768183,0.06836337673487895,0.08969099631825947,0.018800341117057487,-0.02697101126623614,0.2010209633300719,0.07438203644327925,-0.008009529932095524
TG,0.07247936782573236,0.03978492176504105,0.017401406148488903,0.008024987616023804,,-0.04136612861868951,-0.014978540222496431,-0.029529153667454667,-0.004252169796174918,0.03043816612441005,0.04257128867566205,,-0.011866917213552887,0.024745527480651012,0.07090002497643969,0.05659420554473066,0.0023311314152797274,0.09774537268067417,-0.0035837839128421054,-0.01574600767275035,,0.03391962804541883,,0.08537832550117763,0.06559209691863885,
ADA,0.07805439807225287,0.008204492156872382,0.10464316516209171,0.010843489857038816,0.06140445746760671,-0.0008393094934460035,0.022569099456548548,-0.0012449723954073338,0.14192310812449618,0.035354387143742144,-0.02283816760204224,0.12461696286060858,0.005394606329439535,0.052934330496898545,-0.0016674895527353706,0.1611774546614255,0.059668665971127105,0.08522315254026955,0.08535378091058159,0.09179520727303551,0.04221950368868882,0.0024443143566369513,0.0428852130270888,0.17065120576546294,0.0782271550926082,0.15304031654545028
LAMC3,0.027780595810361814,0.0401075571202648,0.2147582037243426,0.0004013855812741269,0.093669804010293,0.09274326117584661,-0.006683664953908823,0.10889591554659303,0.13355905287495157,0.010496539248808365,0.01732948376005451,0.01619801951244432,0.07906349193389367,0.025279379227175883,0.0864565914952224,0.1485519792848267,0.14619534450714067,0.11872034025281952,0.1567151584630762,0.12392924280298352,0.06713049174365375,0.17417894207135876,0.10441378652785165,0.2329620887556261,0.14116868405901647,0.05334112131792923
CCL7,,,0.011977598059779647,,,-0.0036544638665565537,-0.03183914918392057,,,,,,,,,,,,0.11983831093108256,,,,,-0.012815641453339521,0.01827530187536129,
NGF,,0.009501910734293397,0.04269961510958961,,,-0.03198862564174409,0.01217297969403528,-0.054607109288932476,,,,-0.012450009976620014,-0.016547079664423127,,,,-0.047799392574200315,0.004531263340914139,-0.018461406406037738,0.006961363324722457,,0.06762800891512619,,0.1453698646820775,0.09148093317262732,
TNFSF15,,0.0779867472480182,,,,0.00776472342197267,-0.03091910992403662,-0.0045246961106182836,,,,,0.018731564451919164,,0.05730004015562946,,-0.026149823405466927,0.056229751047094705,0.010751242866971263,,,-0.0013423420979906588,,0.05297040001321081,0.058666810100387136,
HMGB1,-0.0019059542259832105,0.06270292813456389,-0.07592689353371536,0.015929793296617253,0.12495191899892341,0.06588165065138889,0.010889571199790775,0.048601588550729685,0.14147945143908022,-0.05003555693388112,0.07688345832958961,0.036334236160535785,0.11188309168036094,0.10789731210990852,-0.038218061157942775,0.022593071301641076,0.06795755540007928,-0.03782484447564415,-0.02648433044581366,0.014407619118264615,-0.048312129534208846,0.01564392686137855,-0.04265567556055453,-0.14649589305858804,-0.01626317723195314,0.0024631308965187785
ITGB3BP,0.11406661541212193,0.015197513181351319,0.0315813894534542,0.026555556445282874,0.03493268332784466,-0.010759508388647233,0.0005490554817270355,0.10714696946914933,0.1324237137323529,0.030075363995965568,0.023079841445787397,0.046402163124435736,0.10445612946499225,0.18060513291054398,0.07741202568420527,0.04189402348072114,-0.0030576104934363344,0.01916122811065055,0.044329485608982894,0.015935050832979945,0.013018965709444207,0.0682259825691558,0.03140448080065985,0.08518171849063821,-0.006567998477875302,0.0156603453558434
AANAT,,-0.010209682470749448,-0.01042495629453259,,,0.011920847468035196,0.016554032947074256,,0.07579554951490498,-0.013026122620363425,-0.03365259801721746,-0.011352007756512333,,-0.01403691133441403,,0.026545692305538483,,0.03678746875450926,-0.038985077026803185,-0.01529035584035379,-0.008349877941012837,,,-0.031168791819475586,-0.023068957095899414,
RELN,0.005709474134431061,0.045539049873989386,0.011734661824135784,0.02742149441254329,0.03615862237844171,0.06437660494648176,-0.01494423388609829,-0.03580566382859244,-0.0755527577701993,-0.08498942842873172,-0.028810174869483483,-0.0598196736837762,,-0.01191454463212238,,,0.04584634143563813,,,,-0.05300289719599898,0.023273351984189204,0.025217756207769927,,0.009903767349997832,-0.01337731984202262
IL15,0.0647100927449482,-0.0017824117282645995,0.04811618557610236,-0.026843417982745612,,0.023030832777326055,-0.02562576112619914,-0.019213844559957362,0.037528822631802086,0.02092198205248251,0.02179412905245378,0.07710114916252332,0.01311113325223822,-0.028743907377832365,0.08812542853729792,-0.023912557891058814,-0.04820609520631048,0.10290174175169729,-0.004543229742025829,-0.013364326271139806,0.05562139436565882,-0.018356745487148465,0.0253875586091603,0.1071935940748236,0.05966837297520769,
UTS2,,,,,,,,,0.0890252640067371,,,,,,0.07890755857399245,-0.03630110687700562,,,0.04111229221677226,,,,,,,
BSG,0.07600364878031267,0.03203748851483618,0.014516925253121845,-0.022279908410264723,0.009966131196154221,-0.1019866616817732,0.09527821125887781,0.056141639664246464,-0.016448224841561505,0.1304592940889323,0.010222057974408574,-0.09265754174616866,-0.024221824384765396,0.048071300335182546,0.07155312333440149,0.01203531333830668,0.0192071154809061,0.07967451520628424,0.17189320034901476,0.05722734071743632,0.12159473522845053,0.07751891442675046,0.08600967521430083,0.10689912246918908,0.08409694005639405,0.015428448195055795
ADAMTS3,-0.03757324802659589,0.09687090947929052,0.012038567811168679,-0.01589843768759397,,-0.02690138679425443,0.049809791937375725,0.014597638333828702,0.19501651641523088,-0.0015502489024161216,0.008843532071174472,-0.056126644617789025,-0.0459866646096221,0.025041878156992294,0.13757188258122494,0.1817273987582396,,0.05970041288063749,0.0004669906311675389,0.033417933698984874,0.07764612636315134,-0.008231928815961053,-0.0031380694642665396,0.08374655193047462,0.07302197872629836,
CD34,0.006410686996601987,0.0539722517374879,0.14251788172578933,0.006053749099334682,0.06626361500666489,0.042653784785433586,-4.2694122924711834e-05,0.09022935453302963,0.10520489638498023,0.07791316359344067,0.0624435856557061,0.01398951825502536,0.028179098944930345,0.024472987447473737,0.03693385726881114,0.17104039691958725,0.1482213445951266,0.13837065507236332,0.05883886754635099,0.05179047516120004,0.04155413533553834,0.0764067404456862,-0.0813401824982782,0.2126523154091159,0.030952927843709375,0.12218572896483541
CCL23,,,,,,,,,0.023766974840775914,,,,,,0.07590662068748835,,,,,,,,,,,
PLAT,0.03378733292772493,0.19816932922603,0.08969639315099835,-0.02690623248532845,0.21477888342498985,0.0680507885975533,0.02508028488215734,0.16046511679785178,0.18752353163842989,0.15170715830213813,-0.04051721450675898,0.04981813287942829,0.03924766853956787,0.09837029653814579,0.059540039737792184,0.21057290267367604,0.10510305698220024,0.10186917388222846,0.03393845802658821,0.08948989405154033,0.12452439252094905,-0.01527670031011539,-0.007597380742809654,0.1353557215350441,0.11997624703349312,0.16018335757752156
NTF3,,,,,,,,,,,-0.010892182680609213,,-0.007573640649482799,,,,,,-0.0068787365090995384,0.04972402653717776,,0.04909918602706624,,,,
LTA,,,,0.0009956482641089162,,-0.018646329474780468,,,,-0.01277966740317435,,,,-0.02574396950235343,,,,,,,,,,0.020030643967621584,,
CKLF,0.08561966952791532,0.04705284174269229,0.0567049754101077,-0.005666384928960114,0.0773710324024766,0.08342984640669733,0.022758481681761245,0.11899757222689902,0.1941064542959748,0.023564039358688532,-0.022415236263907436,0.11538131270729536,0.06388110592757315,0.11963541510350852,0.08520802711718356,-0.0037532105184582727,-0.004918761438343256,0.042874820362020276,0.02027624659888965,0.044576220522754915,0.014284168945043394,0.05080213614230958,0.0445939878923041,-0.01458913743628284,0.011009718729911973,0.04819857650492347
APELA,,,,,,,,,,,,,0.06035828494689824,,,,,,,,,,,,,
CD24,-0.032993924680111426,-0.0713327132746978,0.030856454277423704,0.02431415674576253,0.024566140805736252,0.04579332088052877,-0.02834505218987544,0.14902983390527338,0.0631954776626983,-0.07008961316160238,0.027704387582189457,0.02870501174538709,0.01514929754867308,0.06147471822663913,0.08740197606507055,-0.127271673480246,-0.10650524956988766,0.07794621641247107,-0.04600886081771186,-0.009932749571842526,-0.03623919763962681,-0.06447245969856752,0.10519210416057716,-0.07520323005937025,-0.025055671789433256,-0.06055586717384322
HSP90AA1,-0.07119557102203801,-0.03165912632795912,-0.07771458158366733,0.02584373870520279,-0.1457187634829151,0.024937242648717425,-0.11200979477637817,-0.09323203230980814,-0.23040068852078252,-0.016967227500216488,0.07086334801815003,-0.13207666767978268,-0.05870877771886675,-0.08056087123972043,0.013996405032243786,-0.07351400875351656,0.027752432734828514,-0.07868668889880825,0.023222530114193174,-0.053968832162740454,0.0031774346866242907,-0.02711629504096062,-0.025369054063383453,-0.14718939403676706,0.00888910273904335,-0.04086591435427988
BMP4,-0.06360829840733154,0.007668216001246727,0.0363036677705832,-0.0451850539345665,0.02984646969944122,-0.051179834552067906,-0.04310455462646112,0.1285348957690768,-0.016611196971306887,-0.026589133494658586,-0.04011476020620956,0.05337889775254557,0.09728039679554826,-0.011931504159629104,0.12711576975806554,0.044696985663965044,-0.017493994058126405,0.10350656904142155,0.08264892254540997,0.01531413135813091,-0.022108403586159845,-0.002191578414031106,,0.1824842004794576,0.05967013726607837,
SCGB3A1,,,0.05815524793855966,,-0.033902998539666516,,0.02259185834567265,-0.020486664700651285,,,-0.0070813669984982385,0.05439740026819871,0.028906545290647963,0.0007800264986506821,0.13460451492513395,-0.015584779530650707,-0.03751809144149519,,0.03173090860593637,0.02401633996220011,,0.03082834341490997,,0.053085034994927345,0.06397499815920157,
IGFBP4,0.0340812049784025,0.09203257049263565,0.19686911582547817,0.027361221075074393,0.0038713382924302348,0.013367515672769314,0.03537866903671879,0.10074211872056592,0.13203235661216486,0.10250423602490522,0.05084869711627828,0.12377785558584534,0.07803288725790332,0.09807035375387321,-0.03647427472973823,0.1610231931298089,0.022435078756847117,0.13046996654893614,0.1314247463434217,0.11446795650240706,0.12778940137881128,0.16149098084139707,0.05554725086099925,0.28820116241153854,0.1921248779502312,0.19893660982473924
RSPO4,,0.09700148879113658,,-0.024858455961400485,,0.013849646767483764,0.054562839746917446,,,0.027801854314322604,0.05353749098253849,,,0.010923417775555867,,,-0.0007838673733732538,,,,,0.03690328635756966,,0.06529501255613476,0.09329205042557007,
LEFTY2,-0.04861074287635657,0.03780650779418147,0.10895107565570723,0.030528774899356195,0.10601781603322648,0.03987928301301751,0.012091465757011035,0.10632946648315654,0.20037929014911104,-0.0049517678696566845,-0.01279517851097173,0.03299422012675617,0.054318895285597246,0.01860723622478705,0.04793069927303512,0.09024082649525478,,0.052709970099468116,-0.014879119816185402,0.025254839931402713,0.062096572457528185,-0.022078553701426695,0.04512270773186292,0.10982909670122683,0.12089510180511653,
PF4,,,0.025026426037125543,0.046543361640569526,,-0.06386583199509177,,,,,,,,,,,,,,-0.10682580350134671,,,,0.01522979913262158,-0.008632344571777433,
ANGPTL2,-0.018051891928433792,0.10072652424128707,0.1441757231310734,-0.007768452360462137,0.09264398940398685,0.015640883426960527,0.04210722351463534,0.1670006324334767,0.13872581946764204,0.041251226242234075,-0.031174739447873526,0.12246670351397508,0.05274262168599883,0.15112554401011408,0.1425850160664401,-0.02763731116421813,-0.02112081211644468,0.04778869351732139,0.07302432247576916,0.13525508190473456,0.028623796285984993,-0.0063628515296210615,0.07003097775075372,0.12139055641492962,0.07733701837064694,0.09707595929632944
LRIG2,0.022394151084766854,-0.06175756143616417,0.00048314294859706493,0.062079763876864716,0.027498337211341546,-0.03723064194673606,0.06369827080165402,0.08066449351870517,0.04885355609300122,0.012664265703784754,0.011033560585948603,-0.020922237891807475,-0.0164517755754046,0.08993166227948875,0.0009800589256423356,-0.0156375579275422,0.12909264911072243,0.009473554182465848,0.023315245552761023,0.08062619509437942,0.04502611958582973,0.005665186189845597,-0.01123957264744715,0.08939430855230139,0.04500562411128863,-0.03991094126701697
ICOSLG,-0.021081460894119757,-0.034143299487754714,0.09568599403467963,0.032021648229766005,0.11269971592638811,-0.022440679334479484,0.048081254767759235,0.07041379333031408,0.1080298124674081,0.030926389228893375,0.011352278233244204,0.07332700721112759,0.028971392738968073,0.027618730460960597,0.09439669303380327,0.08671330525643585,0.06162845642325321,0.021586019400115276,0.11133401448982243,0.12432658534452153,0.06506606208594262,0.016233568082108813,0.11966399431814004,0.14903826348494653,0.07488180251737696,0.11299764388907949
WIF1,,-0.09600654899386729,-0.014690006649788576,,-0.03101683725899719,,-0.06941771442586804,-0.11375923010685969,-0.12285651911288491,-0.011008192481792184,0.021429442908850526,-0.04874702437480202,,0.018483722807671372,,,,,,,,-0.08923058232238493,-0.005566720713477573,,-0.025272251333906655,-0.037726398052775445
NPPC,0.06528880206929281,-0.01870804214466968,-0.0184484710887119,,-0.04953268361282457,-0.022888357633085357,-0.00867793513876363,-0.04034785957864145,-0.0038905655488623314,0.05305756480057264,0.023114112857897374,-0.0640120137928859,,0.03918227801066678,0.004317727717450337,-0.13573575459135723,-0.06572685312683119,-0.018691421824233206,0.004541269457654346,0.04224718623168429,0.07005438166597305,0.007950123084785361,0.057641314385423886,,0.022429041997850282,0.02111905086251864
LYZ,0.029485723118033158,0.007931056669278135,0.14378513571768242,0.019064830695616174,0.025862330676436975,0.010090279413919314,0.037700091737556826,0.019161355651626046,0.17947358685172435,0.015833373909276943,-0.03505567665803914,0.1724704786932172,0.055059176437911514,0.04634365765294883,0.06779163190672326,-0.044008956806391976,0.049336416980219074,0.0828312610174503,0.060134252806271514,-0.0038041617886359447,0.05527972913764077,0.0026921841015091316,0.1701676585355752,0.17301738646949041,0.1026345790708634,-0.09155114265540859
EREG,,,,,0.000559128305548621,,-0.02642543999307538,,,,,-0.06361251334787496,0.04896376959955071,,,,,,0.12201208167657529,0.07920772720279289,,0.037974801578867734,,0.0012100956372153985,0.026606897446547845,
SPTAN1,0.07438342256813085,0.07011335135828915,0.02713715526447706,-0.01619831639703353,0.16929776756638176,0.07177165968109989,0.00844741895196138,-0.04331394560765511,-0.11623480876552506,-0.05146964181139471,0.00449492798694195,-0.08943501287932117,0.033024559181145954,0.006560287838653134,0.014376858292841863,0.04070398589008637,0.0005234694231703487,0.18031411666997862,-0.03282930280981801,0.06410933036845906,0.06764898155692022,-0.07761402329027564,0.05213285217591183,-0.008169876041800219,-0.024536398049024032,-0.04367915724949503
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005589202897023883,,,,
LIPC,0.06013906212044382,0.014759226211367778,-0.04305896252948512,-0.010896318286076272,,-0.03352522699940063,0.06680866855736733,-0.015738069895547623,0.04969467082338335,-0.028289114100048793,,-0.07823858778046884,0.10959171692732464,0.022645589341617225,-0.03977927413520157,-0.0025131966050628935,0.020810937638835982,0.07190695699322479,,,0.015560003040897172,,,0.13974000685883994,0.0375954465997207,
