,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029828399311023317,,,,,,,,,,,,0.03714179118244863,,,0.054155528812035045,,
BMP1,-0.08236486079255012,0.0018705108697830797,0.042611866919081094,0.019144104857352795,0.002733122761064827,-0.012197357994898867,-0.04131027633244876,0.13110583189778624,0.0020052352281861733,0.012893816866630223,-0.02091454646023428,0.1657195338431849,0.0023349059663770317,0.0652299977032672,-0.0027083529038463756,0.02428321731874904,-0.04611621133326946,0.018974521560656762,-0.05231751976666657,0.003862146762754537,-0.07528014071377387,-0.01925370776123228,0.025797971533049854,0.009306754776166647,0.040203220992983194,0.07133251499740137
NDP,-0.01179382118434318,-0.014703216652508455,-0.028813037780327268,-0.006019412731921768,-0.06359104741886248,0.02371034162616602,0.03569009064294463,-0.0017872754104748172,0.06675117679435152,0.004544589396854583,-0.021093802644702987,0.07291087639003767,-0.01693438715604115,0.05806929113051485,0.0737116303636541,0.11210354957854071,-0.04035862087235915,0.054272820964623,0.06462756008419324,0.08096964823570489,-0.08696656895388674,0.09204768964461231,0.050286661923307066,0.2064863047633138,0.13226884075015902,0.13712258753100015
TNFSF18,0.05055146465750245,-0.037690826461834796,-0.033279718350317684,0.05827127197514028,,,,0.00721587627522469,0.013207196560787685,0.06519782531998276,,,,,-0.0022716760822578353,,0.07746089314117113,,,,0.006118690606055953,,0.07160116352717888,0.07186439575430839,-0.02276651570699834,
IL36G,,,,,,,,,,,,,,0.014051123566252804,,,,,,,,,,,,
RTN4,0.15987718277386437,0.038567644346049916,0.03421360002670484,0.08140622049563714,-0.02557493015932808,0.006013502632695957,0.07779263424469715,-0.11526492949164881,-0.029343366984949795,-0.012086165451276411,0.003475673476836666,-0.34257046355157933,-0.05688117988550796,0.029502561369960142,-0.008618354305422266,-0.010883978388220585,-0.13285779098914766,0.07043367073800727,-0.052157535413432814,-0.11172847615018117,0.1721758810972353,-0.023637810087012254,0.0537282417942298,-0.02003851904836471,-0.07548696238563017,0.058903512069907404
HEBP1,0.04603178992373846,-0.05678620183129091,0.00983072405816542,-0.000566235238280634,-0.0026194179586643386,0.045453438724254565,-0.05820693062612309,0.08745772690017957,-0.011106354051524802,-0.010077174546638396,0.03839176321034881,0.2719696473589704,0.014231577360776489,0.0354241907417836,0.019423385745814387,0.036039104821605855,0.008226784840443141,-0.043393505147666274,0.07653122021450448,0.051068418924703304,-0.01425988540188494,-0.016118718403888673,0.08795230089049408,0.13582523971085775,0.0812639474460768,0.046815705852720366
WNT7B,0.07895603980679437,0.041572774263959854,-0.02621930487522518,-0.01635445254205095,0.015512685037935847,0.025375682210441907,0.09778404456835237,0.03731785527576885,-0.05785507769536513,-0.0675739825252213,-0.020148256260665583,,-0.028932763176224393,0.06232610654295784,-0.03681766375003591,0.032606101996816794,,-0.008632597157442315,0.023948007410750476,0.03770286883174705,0.012136891455494361,-0.03402356681647607,-0.04330476282061156,-0.007099544909828656,0.058678907120852476,0.005866228204256875
PTMA,0.11407226276598531,-0.10154073343938226,0.07023107857510007,-0.024744366359262204,0.0010121030185567428,-0.012281850568636631,-0.03776432999696183,0.2237290771060414,0.04994808946181821,0.013632781205810499,0.07123898655102166,0.5238062901751757,0.10932162262538107,0.020964705885272408,-0.006642789710805741,-0.11753809273106353,0.07630169051194521,-0.04071850343835973,-0.08298408108682728,-0.04240599168339632,0.26514181082403626,-0.06002900828543087,0.024760901303778716,-0.16346278522495003,-0.06613669031374714,0.10132466639580036
FASLG,0.005619623919939832,,,,,,,,,,,,,,,,,,,,,,,-0.04506018141071321,,
CEACAM1,0.005818238764482166,,0.1008097304541045,-0.038810668564756276,,-0.006534911381849188,0.035744556532722696,,0.0593669299219455,0.03353902079716142,,,,,,-0.09277420143626296,0.11257157346242141,0.0427050081938282,0.035288643533991186,0.04702118266230758,-0.053028064049850755,-0.04501349569199598,,0.03901529879781407,,
PDAP1,-0.10580783287079386,0.012443637430583342,-0.01757529190752182,-0.02858523750404294,0.013126654501312979,0.007998345923033152,0.002631555182103976,0.047053111177437254,-0.043824675949867074,-0.01148351118968523,0.04001382429925947,-0.0035234404656497,0.03802140887940297,-0.013514316280298021,0.008248310673160094,0.0381997054016729,-0.047742276184719344,-0.01417764530806992,-0.025327615998019404,-0.04779407379337181,0.003685961150816008,-0.04697605281506272,0.06985547356107136,0.0550207416488009,0.005204489999021707,0.01993859175588166
QDPR,0.27389393678367957,0.03981126926106615,-0.07020336854659667,0.07409479836504809,0.009453197541867278,0.06492569590696846,0.07595830704543066,-0.03986833237687673,0.0930537755842362,0.04253018304651895,0.07365881441065922,0.3875152079037547,0.012112537484643169,0.018799928921208707,0.06460297122458818,0.049352468829653294,0.09899266429973111,0.04427770286712799,0.049409348898972125,0.05496436119743524,0.19268458401012148,0.020168478016187083,0.1252390064972329,0.08808900349434486,0.09653420418367178,0.09775788018516432
POMC,0.03147404363998696,0.04249748551743812,-0.0295492628522302,0.06820439171445165,,0.025171475488399507,0.05531413313976141,0.007652897910577458,-0.0573013136079418,-0.029069532142967165,-0.042547220779998327,0.05850536966485118,-0.02390554691132442,-0.01727641376992582,-0.020583087962746955,-0.012572949734811628,0.10499713839321294,0.017146689603649585,0.1017887504729844,0.09104969031812589,-0.03538708895448475,-0.020690079040632674,,0.10219655859494235,0.03793856397424993,-0.08647432302008057
CCL18,,0.01802613766937607,0.030906047187353344,,,,,,,,,0.19685768774604323,0.01878244341216489,,,-0.08395483009960747,,-0.026318475572176227,0.011992912446018867,0.10654209985191654,,-0.08690370696882173,,,,
CCL17,,,,,,0.0006871198415279048,,,,0.032481784914300406,-0.02493789313116902,,,0.05645813221752462,,,,,-0.04094371097488727,0.014408468489240616,-0.005617801520984599,,,0.028242331168865067,,
VEGFD,,-0.03522094835804186,0.040284562527211396,-0.0238644376214045,,-0.023515646375703768,-0.024589692663990356,,0.008147764034202183,0.07934267173019542,-0.01829224619626626,-0.03174239200719841,-0.016151553838042846,0.0035308931440067685,,-0.018408332918385815,0.11519438546717332,,,0.041421888196609365,0.017609404963444392,,,,,
TNFSF13,,,0.07203423066140713,,,-0.02388884545491707,,0.0686419617974657,,,,,,,,,,,0.03593942185518087,0.11216103436799064,-0.022742444177028656,0.04183562316892929,,0.06717206975725667,0.09801589009162053,
WNT5A,-0.051372931134396324,-0.020246935729330406,0.05719952576808889,-0.005885217204804479,0.007648654705580055,0.010442377090537408,-0.019730740330901993,0.16091554728822716,0.030980542723024227,-0.019327122769922985,-0.019807784866213048,-0.013328054950945249,-0.0008966023843473984,0.03604059273401892,-0.021500319516052357,0.04250142466354823,0.009455474374806316,-0.036628967163772175,0.013336982216369026,0.07759628452463799,-0.018142635850190894,0.027902134652307467,-0.011119882763122105,0.015125897200408578,-0.013930806938847769,0.018856675270961246
CXCL8,,-0.03700254632800189,0.0032556102439021697,0.043501151064998585,-0.014163253354317897,0.014388530274981241,-0.053948156177342915,-0.021473477560265502,-0.012737520400817702,-0.0021515038109368493,0.00039216639283063304,0.11287648808783311,0.056191937221868334,0.016733606586690482,,-0.10976931206822797,0.08734845245734216,-0.12323235580166861,-0.09282609231413831,-0.08513584688583321,0.01625121761851243,-0.02594053721153582,-0.04094456397603377,-0.05028716593383294,-0.16487338288854705,0.03682166234842727
GRN,0.15400525452264738,-0.008607666608039083,0.07848691630849917,-0.023287659782390443,0.010022753647662135,-0.0025354694890856308,-0.014830054493705625,0.07476476991415094,0.015267061198617206,-0.030512291292955688,0.03074752696353726,0.3272841204022067,0.020722568248071827,0.06480658948865185,-0.08217926365082773,-0.0471225567191656,0.051528121053458456,0.006098569201384109,-0.0053854409584141085,0.03276290199532599,-0.2359035075713929,0.034771425287859405,0.029315490143132582,-0.03350261553587421,-0.07800396453360027,0.012260114207288758
MIA,0.0009370651020434248,-0.01597227714630601,-0.0003375375957711954,-0.019999405521902224,-0.05996956764741467,-0.041235916426861016,-0.04783677365461147,0.05717174133841569,0.012485382704086584,-0.03591925188573803,-0.02080357773707385,,0.013212055024541943,-0.03387561561404,-0.06761299154369696,-0.028229561445608512,-0.07458579977175654,0.02414154513906018,0.2273368216044122,0.17365841251114775,-0.10380254173120383,0.06508603877940736,,0.19247028310838865,0.04101002821598266,
COL4A4,0.08512243796917714,0.046348265955224094,-0.04005245753642342,0.007014078353407593,0.010536261668798026,0.03286925752306836,-0.023162272659921945,0.05416003284637536,-0.003080490118039193,-0.03262177156409926,0.01563727272754623,,,-0.01066560062297928,,,-0.078779000055067,-0.0978228303123782,0.10561779819402495,0.004795321820230008,-0.0009782140930050492,0.05611295667008393,,-0.029656988649506437,-0.004980378814508272,
TAC1,-0.07951874678988344,0.0213912428655064,-0.020087825277408645,-0.027105235992443442,0.01824082049827987,0.04259192349442417,0.05277079377746494,-0.11330839077686321,-0.03883932313802277,-0.00992123216478925,-0.0293073349704066,-0.28214811925934447,,-0.06218672731607681,,,,,,,,0.04110989383769971,-0.05608786308259523,-0.0012731949377610607,-0.08112545624675505,-0.07017560852447213
RARRES2,-0.23882851193749363,0.008441985133668754,-0.0049161346285801835,-0.061727770864003474,0.04881865778094685,0.035114259871725576,-0.10122197323293455,0.10394197969802228,-0.005418153735467305,-0.010936612160162444,0.0340797633160005,0.1671011116320018,0.037059625126336024,0.02875318419578897,0.021455812012019387,0.10383670280530014,0.05851931731665097,0.07684338888529038,-0.02897045648598886,0.04516687779166108,-0.0038484780758566497,0.00734224552375939,0.07568986944385528,0.06791478364024417,0.013284320955302882,0.19504097765979336
FGF7,0.020887401877649852,0.07748355957735174,,-0.00011656337120914596,0.046310713142885956,0.00220637855313072,0.05845060807778082,0.058494850584987025,-0.005673291711934002,0.031891923720934044,0.11213011275453755,-0.052095316977966995,-0.023136156877409983,0.0011494165806671254,-0.02014874106149827,0.10720618939404976,0.07077460939180759,0.01056222822542423,0.019504314301201992,0.04697999298063923,0.019439818093907643,-0.016361405938246032,0.046580491310779966,0.15706679322843128,0.02988977802767131,-0.09855766505920459
EFNA2,,,,,,,,,,,,,,,,,,,,0.017546070967938202,,,,,,
