,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024573032609412564,,,,,,,,,,,,0.024826055333223986,,,0.06524675251263194,,
BMP1,0.018799404992885464,0.05845590714826026,0.03396732393531157,0.008886528593355978,-0.034769993047777385,-0.02443053147398071,-0.027165863035552705,0.14338029013606562,0.11411613340596141,0.018580651032709616,0.027010793847091145,0.013311699601282322,0.15604585015868158,0.02157275317165955,0.03907764884074698,-0.04479699138251207,-0.030819047546307637,0.055104990808012524,-0.022607553459453308,0.06739100331669978,0.07224309815149227,0.03571925852907751,0.01725399631317681,0.07600900939717718,0.0023962114565028825,-0.02375401142349356
NDP,0.04627731165260657,0.0027205359436128377,0.016112466878506822,-0.00597370006103148,0.029084464242877837,0.07797247208247007,-0.07013741541891388,0.012081366640976029,-0.009229520433497878,-0.01895620655747969,0.021677719965314746,0.037579838226415335,0.11149601570537908,0.08417131291938555,0.0799934911620797,-0.017953077091185012,0.049950874733350095,0.026367147622649093,0.06049296279471025,0.14532443550788393,-0.0007485355328431488,-0.04879495445222748,-0.06067483361868195,0.08514509581098345,-0.005213637310216205,0.005025129772893409
TNFSF18,-0.030759824686616796,0.007554172709624615,0.013165352193606213,0.023727088924205355,,,,-0.017090495074456688,0.02394910401987295,-0.03591578978372133,,,,,-0.03906926172954744,,0.02779616498687059,,,,0.05264661662996428,,0.0016543178996285088,-0.02708108278621973,0.018203283116445382,
IL36G,,,,,,,,,,,,,,-0.013197385508177593,,,,,,,,,,,,
RTN4,0.04294291078883289,-0.043193992828626834,0.0008965445204423311,-0.009057732504374003,-0.007316886788585179,-0.008226687925120078,-0.0009594657862246948,-0.11184360075342197,-0.1525111659340024,-0.009067537219135639,-0.05761572016117911,0.032336847676984866,-0.05775664887223685,-0.042351799510974376,0.08115540342078242,0.0053801387904064005,0.0040399908587360756,-0.037737852874176615,-0.04783337311583187,-0.09917186766997396,-0.02725996599120378,0.06584289907973484,-0.11096238371995906,-0.008918700527879384,0.008118732103861638,0.06811348272860507
HEBP1,-0.013193693005600717,0.008874963881032694,-0.000457430050664168,0.0705746129767713,-0.04716342021763746,0.01736672224025121,0.01810313387623076,0.10090699544282314,0.024697947849957113,0.004578361342175494,0.0038636253383004422,-0.04385505783072393,-0.0012001864873742952,-0.026740255610994128,0.04278624927186304,0.12064739237277722,0.009272587949221405,0.04505556721431033,0.08253741331433474,0.1339203381125924,0.015080496853923275,0.004702891961149928,0.08201303783300624,0.1270612088616302,0.03547132302450338,-0.0215627604033685
WNT7B,-0.02709844212440937,0.009096696104809662,0.06238337559936847,0.09001378093908943,0.006946424230021001,0.03542779365048474,0.02592271918594386,0.0014389330741112355,-0.07328080118665567,-0.02264145043148679,-0.019640739277559865,,0.010013112853169399,0.00759235447053758,0.08833438958928858,0.032197731459887635,,0.00992503963558733,0.03860219722003721,0.0029336021303089663,0.02369642350954729,0.006263520096808298,-0.021734185498587726,0.096637023488767,-0.09155109654816382,-0.050219349176064236
PTMA,-0.01648286043115676,-0.0657062622973827,0.0017512261877752789,0.003776491785446141,0.04882144405274838,0.014889646615914562,-0.010936398020044046,0.14040751507313085,-0.11329089908409558,-0.0289963584977971,0.03196499903914476,-0.10353446476593128,0.16380012452898854,0.01416894650402033,0.030191926236005244,-0.0950721850665546,-0.06345521079960674,-0.057975373246940756,-0.030727002581048993,-0.03259437832419798,-0.009563817888445266,0.025930208824909564,0.01883242949017134,0.03729597637527679,0.0375969893845943,-0.058390896824483125
FASLG,-0.008803877733025671,,,,,,,,,,,,,,,,,,,,,,,-0.011883755182479656,,
CEACAM1,-0.024699994795093824,,-0.04331585287108318,-0.016448193462835894,,0.04705707946117942,0.025824712294815536,,0.15042425547184604,0.0459873331960324,,,,,,-0.004049376853551372,0.0032475078678018215,0.17942503111201544,0.025586827805414387,0.018048126958219,0.08635840909852296,-0.025862604518894224,,0.08837083214468938,,
PDAP1,-0.0434377935855981,0.10371461634534436,0.013911778215280932,-0.0023070099957989117,0.030824349432240522,0.05166584677014836,0.010893320449195406,0.028505386835123218,0.1352838021844641,0.012019529644051447,0.05421170929691916,0.03497517255432118,0.17095447925116522,0.011535272684264054,0.0005518079231591332,-0.02862244334260015,0.016982030846218306,0.02345777315674609,-0.006935523983533795,0.011630431551446352,-0.04334228185891427,0.020403812576562153,0.046320276469137854,-0.01674472703511216,-0.026820510041881157,0.08393376540561592
QDPR,0.012896809364560812,0.10686102424671387,0.06240692664864426,0.030880767977324166,-0.05970213167272284,0.022285324247337212,-0.007088241817401371,-0.00032106200153973025,-0.11084712636187859,0.06598768637903647,-0.009342185849212637,-0.10103766007147018,0.07571095051558631,0.053713332045698566,0.040337217249774716,-0.06984261018302633,0.05070356432143194,-0.007841503830045669,-0.0067019699787487,0.07239104229353129,-0.013621673276465976,-0.09493884101362349,0.09723392330512289,0.0033244550464369064,0.03814591327291454,-0.12054528048913483
POMC,-0.027085967357756553,0.04922199571974797,0.026997138642123327,0.05685733401582286,,0.030958418870644086,0.05620970972071138,0.061805268014033035,0.022767509881379572,0.03293776761623036,0.03073512523921818,0.02820810043208247,0.07297901801776167,0.00233978669782532,-0.0004309338762357993,0.12344683633663271,0.049208262744677975,0.05742995020210457,0.11537237196853259,0.0553239453162706,0.07303275423826942,-0.04853129354718465,,-0.041229678601563145,0.08381230850255865,0.0073261940637921324
CCL18,,0.004469740307117075,-0.014498988094529198,,,,,,,,,-0.048389446859371354,0.19321133632737988,,,0.03304645924774135,,0.028247622093179714,0.055644582345995064,0.05345957603901104,,-0.0547282574209028,,,,
CCL17,,,,,,-0.03966017057982422,,,,-0.015789127236663085,0.03606182104962323,,,0.08848244188206468,,,,,-0.03574696133863383,-0.021024171244931784,0.018997255513965236,,,0.002654722201069084,,
VEGFD,,0.07516840968808784,-0.02835497239597277,-0.024796202612432188,,-0.03409223832551288,0.037551332419522784,,0.08812117517736573,0.023079710216020403,0.019731030650531375,-0.037807596142301496,0.14575699454857116,-0.02983539782312389,,0.10207729208968225,0.042271099525091296,,,-0.0035664957257603466,0.02492630558031989,,,,,
TNFSF13,,,-0.03244997948743655,,,0.008589440954897639,,0.023047611924854005,,,,,,,,,,,0.062007669628094404,0.009828224765549487,0.05336765815409263,0.03739128759370123,,0.0908326077152665,-0.007454688148728063,
WNT5A,0.016197953110896005,-0.019794991634194403,-0.00121633404164042,0.03258154357624076,-0.04039224772395174,0.014183985419904895,0.04930500331761878,0.09727216711377205,0.14531674688819554,0.10141303523619975,0.003509380745523787,-0.08741300942663353,0.07673734031860037,0.03861507886682548,0.041703833877515396,0.06650667880453244,0.10356826440154637,0.051889998736584,0.04257975211152443,0.05411394293862445,0.04035751256812555,0.05006710922676536,0.038256560221833075,0.05513226379640142,-0.02176464065271169,0.0006420504488348026
CXCL8,,-0.08116913408737492,-0.02015718763447871,-0.03850377992904869,-0.03610878937896103,0.02031531100158025,-0.03446635926503176,-0.0012359869871768048,0.015426778698267113,-0.006899930312131826,0.019445087580150705,-0.03704018167949553,0.04221757549896214,-0.0060420056719286885,,0.023203210851185367,-0.013409393956158328,0.015502662160183334,-0.08191542074198245,-0.15990642637028543,0.03481390811983659,-0.02549507222708445,-0.014030341687089462,0.049424072279310595,0.0388732538596314,0.0886668895924809
GRN,0.05822697700977917,-0.04012135732029586,-0.02697682506406296,-0.00211844464738128,0.07530560323171606,0.01466625527171002,0.00923133357097848,0.050836690814063556,0.04328156977048207,-0.04936269229582052,0.004056776511429827,-0.11118968376955905,0.044997328440239986,-0.0085129010631407,0.02314504845686407,0.058163139091751956,0.042390972662925235,-0.01194329132862744,-0.023475866944437165,-0.03537029314294945,-0.04704205816431297,-0.018656530400106223,0.05311200687779761,0.015933625331641495,0.08448488210009535,0.04220436620901728
MIA,-0.021482447534933422,-0.01092729625692489,-0.013584446455463379,-0.0010358475361058692,-0.01982761517496478,0.027005375789505966,-0.06270445695952992,0.05862990151752497,0.05076440219681876,0.047129399103575866,-0.0009878026654074595,,0.016850449124312966,0.0013449612680487173,-0.019623727805903594,0.1488830374378946,0.031120607524326563,0.06071145609254442,0.10443664148232029,0.20092619566211223,0.05323010647489534,0.011641967235214226,,0.08386255968146322,0.023867840549190934,
COL4A4,0.0325469533083659,0.0036492413799959532,0.004298724436315805,0.034966827534256964,-0.05004227961853273,-0.004956623592419648,0.029737346505267277,0.062170548320303984,0.012770263146070947,-0.0006610818587997665,-0.010623083553402756,,,-0.017332391638001425,,,-0.07316272393550624,0.014501460488416128,0.08091629522849601,0.06205251411476946,0.025856763823391835,-0.024168881707268948,,0.02285356266141853,0.0008464543002932103,
TAC1,-0.027098435041918,0.07476254528362003,0.10018511908067362,-0.06256136254692138,-0.026139079506744187,0.029414624594085562,-0.04652845815908175,-0.06967107300744034,-0.045173945769776326,-0.0054284903098322,0.05606522857723826,0.01647319283138102,,0.0002283032815045226,,,,,,,,0.044633670816510033,-0.023358365743292833,-0.022587477166586246,0.002186736967773106,0.0845603261498924
RARRES2,-0.006457641667521773,0.037948852179595566,-0.07653672604505714,-0.008275709844809402,-0.0945186422063663,0.053903510624249334,0.028886509771136316,0.008536425553830697,0.06638331270689964,0.008817025862017961,-0.002162277308081323,0.0049684889716110365,-0.10467409096832593,0.055415098282765134,0.029990434775351685,0.046782333653062974,-0.13355442031581097,0.07156193107563927,-0.011315157347433255,-0.04493420721400097,-0.039863811851229114,-0.022291227848047004,0.0030632954037954196,0.05007542866517562,-0.01872232513003159,-0.049044514745963844
FGF7,0.01902567221286306,-0.04630915270905164,,0.024671457025586666,0.0009700102595982913,0.002631864654184204,0.03106188129775847,0.036745511118805814,0.052187487390485406,0.029967289934978977,-0.008896984009469578,-0.014681391879997547,0.06559863462327531,0.06800454000147065,0.0026423963849902545,-0.029485092649059127,-0.02036789038198946,-0.008105130440451374,0.03477108052567733,0.06292489116095404,-0.05808361235254884,0.04902491854871401,-0.043203885528481374,0.06172519751392488,-0.023708602129970738,0.05464760886662135
EFNA2,,,,,,,,,,,,,,,,,,,,5.443567288394683e-05,,,,,,
HBEGF,0.04248303988285941,0.0068327981374590695,0.00936409302431191,0.029779542181593253,-0.03237848420521146,0.01329104997625269,-0.0442007720235609,0.08885685642906783,0.05527305814416202,0.031951118757271316,0.02275868482035981,-0.04089011895386067,0.10630697433357508,0.09597978255860262,0.06287553622646534,-0.009775098856100508,-0.09462038148093489,0.04485564196603941,0.013050340432171811,0.04422463509334351,-0.016490450773054947,0.037730133546081554,0.014443670156863285,0.017866600443145045,0.03498324457836942,0.08492813356533953
CSF3,,-0.03589515413391005,,,0.021198799814327887,0.026184260299948248,0.022658612387150688,,0.004485267318221607,,,,0.09695148658665954,,,,,,-0.019291699221106833,-0.0905715099822788,,-0.03746142469646857,0.08664804070362014,-0.013011873189384553,-0.016119546631572796,
PI3,,-0.033326021348690775,-0.05059092172835732,,-0.029095777879854876,0.055521763429587194,-0.026532586808896075,,0.024927095667706355,,,,,,,-0.06545931314179658,,,-0.07434379745739528,-0.17669555008119034,-0.013910342185433041,-0.00044037803602468357,,-0.05706536817955357,0.040767777856212876,
PCSK1N,-0.049714775104915586,-0.02986721512156666,0.05978064184306008,-0.033558218297857614,0.07159120162001933,0.003289444158840159,0.05165699727213663,-0.006761504926816449,-0.052540550702495845,0.0035104340998525566,-0.0657675247598366,0.10443061598534098,0.03703423954348224,-0.004647079640202699,-0.0525359865176079,0.08663454049146653,-0.06245474131072672,0.06013155938297394,-0.044875309913132766,-0.06388806389128672,-0.0480463770516768,0.01644399615340879,-0.025627074302606766,0.07096165239319567,0.0429572497776666,0.11066558837937475
NTS,,,,,,,0.06532410136368406,0.04070312169840641,-0.03674389283030695,-0.021582240050510272,-0.00015981262211959502,-0.034038981352426556,,,,,,,-0.014638013414542884,-0.0189813023671411,,-0.0025691522850229296,,0.06744851097947638,,
SFRP1,-0.0394289074866864,0.047120171717669086,0.04965910515465233,0.04115098469105443,,0.024508771818689965,0.025925444891114376,0.014585255109060575,-0.014226566757387385,0.033115355949956675,-0.02036041439821899,-0.053528881416911055,0.1190824335909322,0.07287634945571607,0.057578047570998665,-0.01638077301045712,-0.02018873135967697,0.02705726444280855,0.055315604098963446,0.08133605127616929,-0.06080457472559954,0.040421157205120524,0.051607686545200995,0.017350357159990212,0.012442322468863315,0.09211622734209962
CXCL13,,,,-0.030460634559881895,-0.030316258622904095,,-0.04017634555878092,,,,,,0.10576109472798885,,,,,,-0.006332567246655224,-0.032002440542373965,,-0.007121269922071399,,,0.062372399975673974,
MICA,-0.038402542432923396,-0.04029793992873143,0.0014304168551726195,0.03529773617516347,0.053496315624475425,0.010325532731038626,0.025338879131649374,0.009556062704096991,0.02034653971728819,-0.015511200604476114,0.0437536120843528,0.01076058684820568,-0.008257975011337201,0.02585306766752298,-0.013622617211556902,-0.017801195089424054,0.005375116020538515,0.03801530964510271,0.028941011928044977,0.13108340845548927,0.01734550173798881,0.07145672500720972,-0.034427943768857466,0.10228317203743315,0.009577735390675971,-0.057706352884959324
TG,-0.03138329970727969,-0.04671097787757935,-0.01313489826082419,0.015556119648265948,,0.00912865662348111,-0.015784920112821073,0.012391748282606849,0.05300489417658341,-0.018752164625439802,-0.02660249574303417,,0.040373210958389145,-0.016213080696482744,0.04251866225409019,0.02263972263406924,-0.06433068158832213,-0.00664244481996871,0.03718996904031503,0.08364945387170336,,0.029938503284539036,,0.082678268119536,-0.06479758114757525,
ADA,-0.0300508969733806,0.05771131631937073,-0.01484510216139333,0.010146790261127227,0.04776151410119608,0.040280021194571414,0.0745250692057175,0.03202175213019699,0.057073903182403345,0.016214420113861726,0.0018214882861592452,-0.09129653651814135,0.1542424390673345,0.00839636017266743,-0.007481511142726031,0.07672111283685985,-0.04920056372046235,-0.04747481288154373,0.05928774248819325,0.11558588668096652,0.07603687175270553,0.06271324617808527,0.05843396184711985,0.10072786229413633,0.0498264373357626,0.060419333762082306
LAMC3,-0.03709340627673432,-0.003120050710062455,-0.0004613568487299275,-0.004671565716391051,-0.05295061046232319,-0.024751433650308824,0.009739655665056923,0.09007611357147177,0.036266369646823456,-0.013611804196707092,0.06253517475008567,-0.015832505952051726,0.06056146226075323,0.006203779060933162,-0.025471121018887797,-0.0855506658045987,-0.008335053557657091,0.020981274165151668,0.05859706904764676,0.08614657229637415,0.0007504686507297261,0.04624424258430811,-0.008673174124152336,0.0382723510882386,0.019605575435628977,0.02805217524161374
CCL7,,,-0.03438296870717382,,,0.007804524715339363,-0.024160138183962534,,,,,,,,,,,,0.0391734050541068,,,,,0.018438580681318317,-0.03925441293967292,
NGF,,-0.03375926450245147,-0.04751766557706116,,,-0.035919903456390956,-0.025426048639133374,-0.047896769443040645,,,,-0.03403900376483733,0.13449693565679408,,,,-0.03604167834277506,0.016256757805050058,0.019645870575850023,0.07501917650992392,,0.0011952190995942892,,0.01626086592101729,0.03079026231220737,
TNFSF15,,-0.012137282768540227,,,,0.07240792701307275,-0.02440754935889103,0.02432328587735564,,,,,-0.013948103087376004,,-0.04615102009897372,,0.09239059775325156,0.0800621325377248,0.004280918152007477,,,-0.0017444186454542224,,0.026816732854936284,-0.007520444945411749,
HMGB1,0.07208060231183644,0.02399815249733167,0.038422844883466485,0.05589917661129696,0.07674130293984778,0.0012918520568180214,-0.00561659185217351,0.0910913060983098,0.08417140669419199,-0.015381764308582405,0.024572092994892006,0.01652561502770171,0.17882301272097176,0.0005791030032492514,0.01631769235440622,-0.11344843932820335,0.045234361209440355,0.028735568070340427,-0.02578118931258146,-0.03866825454309537,-0.011610137977839802,-0.007519358453773682,-0.0581514492919502,-0.017800945520399014,0.046751305982137156,-0.012331813576067637
ITGB3BP,-0.0025919580898681725,0.0018315433396463544,-0.04874112549390467,0.0024985661730360185,0.000581938389228196,0.04496162099518175,-0.03138105969731121,0.03828189536428728,0.14451859256854604,0.03249445041174003,-0.015911314359715423,0.007928147490299211,0.02652557798915694,0.05631975799217666,0.04996048739250291,-0.0012359990256477194,-0.034214877939875606,0.13748915326305264,0.02713938119113588,-0.011207544857045216,0.007514253141654615,0.044788187760072415,0.05835636432532634,0.060843580051193516,-0.0253457400840318,0.020875062897196876
AANAT,,-0.051032988014880494,0.008350893127878935,,,0.008323629695608285,-0.034713475668030756,,0.056941402945823935,0.0014159983920044921,-0.009773654983290116,0.03431196942952214,,0.01816334247523107,,-0.01813133844239661,,-0.032461909869374306,-0.01752964966883376,0.034794083689850444,0.046481031216753746,,,0.12582498623976207,-0.029113463637463775,
RELN,0.1004362914954222,0.0043420692399879215,0.0027431025567274314,-0.027637505326349145,-0.04701814874663803,0.039025881048699966,0.041981082808434315,-0.011626562777733319,-0.039631396555368355,-0.013110491253805574,0.03678209734091269,0.05455425326268382,,-0.006305557836537772,,,-0.09242705001945016,,,,0.10870165175748997,-0.006761538947461642,0.08032099469600759,,0.05770028855063076,-0.017897210927134855
IL15,-0.027866261123906572,0.022884513659978786,0.009069490447892048,0.032374707788098755,,0.011204151379806706,0.03349758246808391,0.03997683110158525,0.01829226935253907,-0.0015917555341503687,0.016760353182009555,0.026241906522223815,0.10814914569881104,0.022878249626580697,0.05875296686803422,0.04147938779205375,0.006435904049532913,0.08965755342517899,0.06807289421424789,0.08520857719587374,-0.026789632367120644,0.04493112717247747,0.047787105866065244,0.08450481359785543,0.09950486789263528,
UTS2,,,,,,,,,0.08707864839377985,,,,,,-0.08529317462225201,0.05314193899369168,,,0.07812876199187299,,,,,,,
BSG,-0.05948132750918308,0.033203018575607604,-0.0021844920867689554,0.04984209959775261,-0.00949663985736214,0.01753652802403992,0.011795520559117331,0.038887182135818446,0.05451587616560455,-0.004774391872577427,0.04764513689586723,0.04275742933455763,-0.07121936066249943,0.019917031342940244,0.010875435685269115,0.06775212635293473,-0.00987098285348868,0.00870490163237467,0.03633144653260864,0.06859355022721751,0.08807968271848546,-0.004362822743695601,0.10766389073866116,0.01407723696010856,0.032394098757174875,0.106703813158334
ADAMTS3,0.06667910209520594,-0.0060196583950515355,0.020116567948755458,0.018160007799738434,,0.02480538528531884,0.02275096256914016,0.033219677470285806,0.13788630754878298,0.04113994853088289,-0.027074050769537387,0.029944637541939375,0.04793809238269996,0.05682497054757343,0.0701125159294365,-0.007180185333032158,,0.001988593692709649,0.051153095458994664,0.1099964010684331,0.041126294577644995,0.02108433666513915,0.17473352977057013,0.07158190535115577,0.015948794289477587,
CD34,0.0009147980227720443,-0.032347952358510686,-0.030873379784219543,-0.010239905703319728,-0.05388628640503045,-0.04098813226087331,0.015072027066275204,0.07710324538502686,0.039816399339206755,0.007732683252433387,-0.02366625940975054,-0.04380107540249456,0.17673920004649624,-0.025935775836252214,-0.06015729100681592,-0.060209588009973135,0.09846364384106197,0.017493283000327525,0.07068419027305306,0.12968793459770292,0.08852858535448772,0.023100051423550753,0.07021598325973213,0.06847917635753277,0.0004478647964857058,0.016772334280722966
CCL23,,,,,,,,,0.17225877964888936,,,,,,0.029052202432456167,,,,,,,,,,,
PLAT,-0.08725081923089284,0.03206416712087572,0.013833070859806536,-0.05319523360728941,-0.01029529819871972,0.016741728877553624,-0.014186965191614468,0.11910635077202279,0.13285235560112704,0.01313275022291656,-0.005904472117164627,0.0072692202361489475,0.05270846964499641,0.0007130240904900182,-0.005490802937175444,-0.04903532038723585,-0.02577719666296997,0.045430877393513966,0.04229234855480297,0.10157226957647675,0.04860168919637175,0.05560872051777751,0.01373586170269049,-0.017459296496859473,0.020693578395897125,0.05211134675942354
NTF3,,,,,,,,,,,-3.668100320403658e-05,,0.006945133750832946,,,,,,-0.014111672627153701,0.13038306025340785,,-0.02204362089732854,,,,
LTA,,,,0.027827001614560688,,-0.0032719181339765186,,,,-0.0011998595727716846,,,,0.031108164029624876,,,,,,,,,,0.02334686867595944,,
CKLF,0.00955324576962933,-0.04668624473147988,0.008037950923439553,0.058974795293039915,0.021754161152769444,-0.06454346370259646,-0.010664293101055499,0.11441001699070934,0.13455861587204043,0.029595805702017874,-0.01737268289981125,-0.05339328089721042,0.045720328349627956,0.0018562347334506316,0.037035691780396264,-0.024802743724745755,-0.009501102410826698,0.0577455854098957,0.11492171579777752,0.1431584595482596,-0.023255629293014314,0.03073414507245349,0.059158185051850366,0.045549363226936215,0.010257842124202433,0.05905380827833296
APELA,,,,,,,,,,,,,0.0007343083017782944,,,,,,,,,,,,,
CD24,-0.044288111285849315,0.005490124144353658,0.027507821271425422,0.024181275732874413,-0.1212637067667993,0.009997629287239544,0.08442531451627297,0.04859200995252198,0.07316428441925611,0.0040224873404531795,0.05988249214728215,0.007149842298941528,0.13766770696696798,0.0590984295035005,0.15607104827020105,-0.030867609656757503,-0.0293060066994109,-0.009034157872894135,0.021369590123619994,0.044644520161464966,-0.026548375596245337,0.03503895687973021,-0.0019298711009797284,0.015776823758599685,0.034394919670662105,-0.023326064065512467
