,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028172259759482433,,,,,,,,,,,,-0.018714949255205428,,,0.06134629968516758,,
BMP1,0.08918513482658609,-0.02092415775433228,0.089987029665654,-0.04640601110070067,0.07835668906810961,0.044502132688753394,-0.0551084607017884,0.016046310431883305,-0.08617313867852372,-0.046474209824508485,-0.012246314666459295,0.08295531417427303,0.1742047171715554,-0.032304544180255176,0.06606481438319417,0.06728693819361829,0.0368485272432706,0.08094192969983686,0.012482204920962265,-0.15131445130350724,-0.011935071426705537,-0.0719426990897598,0.008852890494610527,0.15481847675732932,0.04138941492291104,0.11838598012345833
NDP,0.007073493550048251,0.035022649429698474,0.08586367237159749,-0.01647253235996446,0.07722564897969893,-0.012885986348204315,-0.019063806104601688,-0.022744725808278576,-0.035936617910348315,0.033132988509503365,0.0209006884828552,0.13756215513425496,0.0336895602935277,0.041950770535962786,-0.09340750268109081,0.11705371065539108,-0.06672617915812218,-0.06269698451966549,-0.00307492726871033,0.04463955407210845,-0.024072996251611228,0.07095099656726335,0.051933448513992446,0.19459864727521875,-0.009041946322575706,0.0030682268061601797
TNFSF18,0.0335593444567527,0.01655220827511347,0.020823468299903957,-0.012955414877589713,,,,-0.03843276498426868,-0.04899526459575951,-0.018309076212357264,,,,,0.09701927379631825,,-0.029283947925078182,,,,0.0004243596426639243,,-0.05723988184226281,0.03026286717310183,0.010524817465360697,
IL36G,,,,,,,,,,,,,,-0.011932995066567482,,,,,,,,,,,,
RTN4,-0.05881722863896338,-0.08964454098336004,0.07039715257415556,0.0357607397463715,-0.007450155106870503,0.012359365888292895,0.00046081105879763147,0.030794975638590592,0.07326775308786464,0.02272738166690406,-0.014848158383965642,-0.1042663741985423,-0.10307139847427246,0.00022869787558149203,-0.2422867777040091,0.03676608678240319,0.03617610107654351,0.10199505620324105,-0.06729324841140712,-0.044903824023177594,0.16579574763279742,0.0645410531305646,-0.055071031292516684,-0.056949440215136905,0.009484818227131002,0.039513886357773066
HEBP1,0.0337626964057828,0.010787958515191333,0.06281726093887179,0.060161976409807194,0.03322617793273233,0.03404568119189536,0.05204726478719826,0.0017499704592349602,-0.059601625932761575,-0.011581581636181077,0.0069424443536019766,0.13840354270078575,0.02797803377717513,-0.029575400132633458,-0.05925109767357627,-0.06928832988039622,0.0052505540106422355,0.08289709701375769,0.13506747990785736,0.07302528082463419,-0.0546535019443523,-0.01477783310084206,0.12153303679022397,0.16469503481648576,0.05468095089342382,0.06313155771029723
WNT7B,-0.010790970321119111,0.040427438329030854,-0.011400766585064608,0.025280351506220516,-0.025000575712615297,0.03362401622946622,-0.0006945257937305882,0.06464510870127184,0.04022529171443209,0.018913674113983526,-0.02634238228060552,,0.07584655612088928,0.02803060870251899,-0.06964728897405964,-0.02409040154621068,,0.017878886024735603,0.028763768976501864,0.02530645008864227,0.018767118823438084,-0.03412420091333626,-0.03975668228083988,0.008905601644746478,-0.06575694405577517,0.07120227249709754
PTMA,-0.02459352905406264,0.015497618403201635,0.15610276822263425,0.04728185521639858,0.10336362138761164,0.06432629314450403,-0.06255500178567068,0.03705490604825213,0.15082438178404786,0.03760201482946742,0.08054847299412102,0.2831278176592163,0.1623820864292191,0.01023243401900364,-0.012051111381449204,-0.1136947467773904,0.09087285368469646,-0.04459068723032167,-0.07891952787601074,-0.034885456855616566,0.14866583823383558,-0.022460835812559244,0.016685831300964262,0.05759934761665119,-0.03252677297514503,0.10650672387519983
FASLG,0.02750693922377796,,,,,,,,,,,,,,,,,,,,,,,0.05601454732053574,,
CEACAM1,-0.0340601022122114,,0.020700697929636157,0.06628163196785204,,0.0003195961504303209,0.029109232863289616,,-0.049826977187156424,-0.01992230453774734,,,,,,-0.08614090885003677,-0.02740721615246656,0.05399913493716862,-0.03828532825591359,0.0572874183230917,-0.0207067077322939,0.01554375161480802,,0.050821316850303,,
PDAP1,0.11992701213741731,0.03125446122521342,0.05944076507300097,0.018638783260637393,-0.059612947600214114,0.0306784009337422,0.024069745041728,0.06031553205003465,-0.07799804213208111,-0.023829133615493128,-0.01164926333043639,0.13627820032095647,0.13958503826696458,-0.02855991585751205,0.062075494914089764,0.07971136370903398,-0.1062786402229041,0.04797941901886375,-0.11173110566598485,-0.014229991678464898,0.0708857029402292,0.03977703659622625,0.12098730012510292,0.030207750263926705,-0.06139207633269241,0.04049318982920319
QDPR,0.023810067836917508,-0.008201312153532961,0.06045816145403135,0.05997004987105907,0.051638954860477315,0.023884610473872088,0.05184305301225126,-0.03137929703906569,0.15810190651052902,0.04090845144105351,0.0624525268354393,0.21127595579676228,0.09102462178721966,0.10014631411573925,0.012216300590107795,0.07195167766013583,0.05407041255705228,0.10106716500223954,0.12125765993686406,0.15403268076309556,0.175185547306943,0.053693838097730685,0.18127963238512004,0.09048956286869012,0.01049211154139727,0.07178533352226775
POMC,0.04556868686499211,0.04919855053040856,0.059474299141053476,0.028813163287225253,,0.013488885963693457,0.029247034879458584,-0.016064377333367418,0.0046891562600170425,0.036604444337152535,0.049682744153700574,0.09519250049549248,-0.01419953066324261,-0.001189567118185336,-0.016167759658551654,-0.10020875698377382,-0.004028004463001957,0.016600067985334428,0.04073402851060733,0.1047224504083135,0.04676499206626396,0.010680587796922332,,0.09617559017717624,-0.023602714186096267,0.05851922825669114
CCL18,,0.037845605832691684,-0.11374107329761451,,,,,,,,,0.19835365523517473,0.13756681324242626,,,0.12199900741657226,,-0.02596865035305057,-0.027213312496725706,-0.0593283142535906,,-0.05992778228466274,,,,
CCL17,,,,,,-0.025078191616015624,,,,0.027433809790143503,0.015552660300093977,,,-0.002534920909401803,,,,,-0.05999739036518076,-0.06345516735396438,-0.012355689278253833,,,0.015879647094748792,,
VEGFD,,-0.018546607170079693,-0.018114676352949832,-0.025426513315997972,,-0.02220674071046687,-0.007912253820359708,,0.04503438273182956,0.0336410520093385,-0.020641104928611206,0.004418792111056236,0.03496282202654113,0.0010363865901602768,,-0.03304316939063319,0.045837502137630444,,,0.04891701880726173,-0.055361415157788335,,,,,
TNFSF13,,,0.047720546913910165,,,-0.0018438532305989606,,0.0017902362967150297,,,,,,,,,,,0.030413099066232865,0.07351114216740541,0.009666573914165222,0.03923597473676017,,0.07708672842176395,-0.01901010586785553,
WNT5A,-0.02392043147040896,-0.02074782355655605,0.028368302700864028,0.027223852550669645,-0.004657932661122562,0.014576563524160023,0.03668001989102895,0.04086736620199482,-0.11146116739593984,0.033472945623538086,0.013120142665363002,0.09321186869410751,0.0609232436582894,0.05718949268868767,-0.007317729334304001,0.01701608704118445,-0.044690503686748206,-0.026684550626071613,-1.8618379613499073e-05,0.01475105226003764,-0.06785703782994724,-0.058377976431314156,0.09998541086335032,0.07992617311976716,-0.007155606426030489,0.10453953104708574
CXCL8,,0.035388014467545026,-0.12481606630788805,0.05127639672340637,-0.12490503865311704,0.03444201586172681,-0.05146414168651011,0.04993731054402774,0.00615731799768482,-0.06539528719489798,0.006796173966437122,0.06260724629751868,-0.10087257292969516,-0.05275431984792195,,-0.19731837574762784,0.011301713089056465,-0.15757870694050496,-0.0815829316227192,-0.2621361575913244,-0.010682553415403659,-0.04756049442043837,-0.09141737809443189,0.00882562862579974,0.009578980731377995,0.008703100811462201
GRN,-0.0726796904908773,-0.028025420333852132,0.05683636783290599,-0.01770404012369887,0.08631516473941965,0.1100162061208063,-0.0783965032191873,-0.021116423396888653,-0.048731130666589524,0.020886686186537457,-0.0383872731643476,0.21124628430666845,0.0028695094052050094,-0.009439425363245737,-0.037294912963674307,-0.04612378015883358,0.019990399407126835,0.019241864406096706,-0.012506759704547862,-0.018538619708243335,-0.10180550984021754,-0.08945703997286769,-0.024318027212524636,0.06077706642070137,-0.06751939680263139,0.07022147470069788
MIA,0.08479483140706208,0.10369505302832066,0.004769773395400691,0.007347224573442475,0.000444002634229187,0.01486170650551095,-0.020371483665092286,-0.009200923642025939,-0.07755901346744348,-0.031446371328719934,0.023045822896092392,,-0.05685995826703682,-0.021997032002773025,-0.051451438216592676,-0.012181852503776552,0.06333745862171798,0.0792429076942711,0.28673735821195906,0.31075905117776215,-0.05080676607388127,-0.03742704544378685,,0.15813581787837683,0.01715633281649705,
COL4A4,0.01836889347598782,0.02565913001291828,0.040815578822305715,-0.009495157562603728,-0.02797345902040823,-0.02038066482452358,0.04389527681791954,-0.011489444299847032,-0.05375888490222235,-0.0016785876530508862,0.04093302217546107,,,0.014006344651203035,,,0.03709958398594283,0.0014212560265568267,0.07365350533664233,0.014265265335167343,0.03648228040020367,0.091672677379555,,0.023772147053045464,0.006707660860619309,
