,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.043736658983348276,0.09612924049062978,-0.013068663008851235,-0.012444432772256556,,-0.049724105825285976,-0.03533234122465622,-0.0089547991840885,0.026099184725453677,-0.034982584600439424,0.042828907715161416,-0.0344774422929049,-0.013673239112041316,0.039938605674935825,-0.09512368265695116,-0.054739213807145554,0.01611811380990317,0.07672503888722902,0.12124494347858879,0.1065690532485301,-0.005432594850386378,-0.042688461629362455,,0.02659229828209588,0.0029650165597113923,0.000523234015558769
CCL18,,0.06410391082160613,-0.10879696456895664,,,,,,,,,-0.17212529928350295,-0.005147351909175378,,,-0.041367460618809145,,0.04267589738329557,-0.04787699474996878,-0.1258043789138901,,-0.07396754827533585,,,,
CCL17,,,,,,0.03871046764385691,,,,-0.012699561987297627,-0.001205328204394497,,,0.0036796781312741543,,,,,-0.13907268908785267,-0.08088950574596647,0.04213053271924212,,,-0.04128627386614622,,
VEGFD,,0.0010720248607863755,0.005135320080758863,0.022407336950192768,,0.004732370639254266,-0.016072069994683223,,0.04277204134438832,0.010698211661355246,-0.014741373940100154,0.0572368577731797,0.06849548622639225,0.024899557553810778,,0.06188771255305653,-0.026072555511539683,,,-0.017001670149714713,0.007463122995007345,,,,,
TNFSF13,,,-0.01275285950200117,,,0.07060020931090052,,-0.044657325451313803,,,,,,,,,,,-0.011500397480558106,-0.013432262248030262,0.05256513251165016,-0.014981149139009133,,-0.02072326454465489,0.018146857795022203,
WNT5A,0.05952726849896169,0.03566074500839772,0.04756023594196584,0.021937138006288076,0.13713581068350622,0.049217034424036264,0.24836892642850167,0.12480295914813697,0.08544742354506389,0.060263272008452586,-0.09779407942344144,-0.009738337369634116,0.07549211545137206,0.008587502954911811,0.032003593821759595,0.0914816913387819,0.07922897608646977,-0.0021261697621026386,-0.030385646085966087,-0.04985407607549042,-0.02505678709431314,0.06552738899762019,-0.046521748062385536,0.03291708283042088,-0.06745140006548456,0.018263560405847652
CXCL8,,-0.1460136074251985,-0.15636175251384316,0.03240056815115697,-0.22095132875367296,-0.17602785120074146,-0.258310951956686,0.017048314990280335,0.066296163217472,-0.07084915984251682,-0.03088833101728593,-0.1996053252514638,-0.01907572138336048,-0.12376637368316491,,-0.07318828895595915,-0.022574874122059104,-0.022208905672524523,-0.3028904274275527,-0.3292027644111046,-0.01653422807619507,-0.0742726192717182,0.030461482958125733,-0.03867381944740229,-0.1638391247674306,-0.08929402007242641
GRN,-0.14701749133370776,0.08094064956233066,-0.036538962872222254,-0.051542832674446065,0.20257154137717837,0.1070112037957835,0.0248416415615228,0.07078152582413333,0.08402947408003732,0.05996468801355064,-0.04327087311282896,-0.2072186704458586,0.034062779800765164,0.04470784376715389,0.08917508657061145,0.03113993638815682,0.09034340480877123,0.04497611547384189,0.002945367784278185,0.10030452384375012,0.1356306104671016,-0.07494199154216931,0.1122692699835203,-0.09841091627263926,-0.024634404941918642,0.04281578411633181
MIA,0.029295869067777095,-0.08104245413391398,-0.006736486629937627,0.025047190690958166,-0.030091596253099654,-0.05296154848088323,-0.04990892622455444,0.049052684601592796,0.08569696032247157,-0.029064288515699418,-0.0008973619379957981,,0.027001612787428606,-0.010934197308796644,0.014636462518330033,0.019798486961763687,0.040178837454196065,0.13083407785500434,0.09102268994472705,0.01694391296459546,0.10079139197530884,0.013892547386387195,,0.2285825698429562,-0.03070670582471034,
COL4A4,-0.04388239604538355,-0.002430053601862901,0.07957577098461922,-0.011292899902033495,-0.016545162698201943,0.04627026203517559,0.17882961469635084,0.0023427167369600276,-0.002427810080846194,-0.041411873584892143,-0.03462291637046629,,,-0.03541415322783086,,,0.05554237187399888,-0.0903509914786127,0.07516869246167358,0.05340390448080755,0.05266592280977266,-0.01028474700564336,,-0.05376685402501057,-0.031338535203082135,
TAC1,0.033642003226113056,0.13691690851910882,0.1497126156392772,-0.006830831913887781,0.17748630124917478,-0.02234944904358496,-0.014093825555807895,-0.02560689180995368,-0.0194341658098921,0.08133116876290249,0.09407076168393293,0.2292931039974135,,0.14678242186930635,,,,,,,,-0.014665019032780726,0.06618990326088196,-0.023163385857009795,0.1800567992919994,0.1786283460176336
RARRES2,0.2337626297604126,0.13405721365352452,0.10971217801111953,-0.00011085969814186199,-0.048878794944765686,0.013903310856902608,-0.16214348995874353,0.03096602398128614,0.1351724817261366,0.1206090139265304,-0.0019997180477334354,-0.06917561318514123,0.19431243188905759,-0.056730032570384975,-0.0886640320941977,0.14738409859649743,-0.07753751176731193,0.05163089427546974,-0.22986951716366918,-0.1586980030572474,-0.02022110888628526,-0.0248953546049967,-0.001308049302750123,0.1122800456134979,-0.11450452993998393,-0.0057653516232546
FGF7,0.044915755702172676,0.04660881273764225,,-0.03547849010498367,0.03951606395878526,0.026281310591707373,-0.05891882762133726,0.050642698564247995,0.084665028259064,-0.02328239458693641,0.007080179333922464,0.06454741653295462,0.09380753204926744,-0.02530994923128363,0.03551214234345408,-0.02170471628952284,0.03478315346225681,0.15149420653912032,-0.019047692600993316,0.039140581551171165,0.049605927726432075,0.01415149254957733,0.10277482749836987,0.1574820434828153,0.10316082671160758,-0.01805472343577663
EFNA2,,,,,,,,,,,,,,,,,,,,0.015423081769452757,,,,,,
HBEGF,-0.005155230535245796,0.0653845132351368,-0.09371074720494942,0.013083483849756905,-0.022657608581047397,-0.06813422277326113,-0.09206813360269575,0.0772086904493878,0.05938819923351063,0.0027289760665509906,-0.023743913911998964,-0.19326426719360545,0.042319227438045,-0.010896605374745566,-0.0004059184015526721,0.01833752271985545,-0.006505224377071775,0.10962833339787506,-0.09576354536363994,0.015438913869709803,0.030460614209728183,-0.04707030960005367,-0.07523525216478785,-0.05105159165409661,-0.06470412903880998,0.016775758553651217
CSF3,,-0.02287476673746064,,,-0.1221143032861621,-0.10968886501490614,-0.16500752933764148,,0.03315683318972691,,,,0.04880064335226291,,,,,,-0.2130745361511068,-0.19667371034687509,,0.07232408909604532,-0.029298093085602564,-0.030408121703242575,-0.07909072996713945,
PI3,,-0.07326493388058417,-0.08999301827942745,,-0.1548869701944055,-0.10281515522121444,-0.14374769780890098,,0.04633248697246197,,,,,,,0.020542825028183956,,,-0.24054642056447822,-0.21165397908186334,0.05761510010824082,0.0164238487283369,,-0.10103715466943071,-0.09953915733171016,
PCSK1N,0.1610585960401785,0.28662752491728544,0.15889899512028105,0.06476664586288346,0.21163750200926398,0.0892365971730655,0.15512253187918237,0.004206721179287923,-0.0278884054220099,0.010063385429527921,0.09831278759675313,0.4043888347189419,-0.043487842758436146,0.197361600901632,0.053703007294503224,-0.04051356666318374,0.0023443636359422745,-0.002339329321392562,0.07631734523901716,0.17760180596235176,0.03436942797413739,0.14776028525513135,0.03201912065679461,0.2544390833013554,0.17157059307120712,0.08290947711286242
NTS,,,,,,,-0.05189128789857126,0.012275087494110198,0.035421753446679104,0.016781787314401792,-0.010423143562131055,-0.1030493699310923,,,,,,,0.01586195004212251,0.09074643591127719,,-0.09578172035049266,,-0.011795432075350994,,
SFRP1,-0.00812182131802024,0.014704345647682986,0.06329370349926128,-0.06127968602641995,,0.0264596409186193,-0.026773066911745014,0.05563703033035328,-0.005146888011777962,0.020789076334426317,0.02496658527982523,-0.12690161141362918,-0.04642415597555148,0.004297237752059835,0.07495351600279775,0.10284713566488218,0.01846222997414883,0.03506491732917484,0.0733885302602066,0.060441521207460276,-0.04748728580404569,0.05524960749255792,0.08121447362261364,0.004532780489011673,-0.023724894325803315,0.11220708793801071
CXCL13,,,,0.04008689217440877,0.023144642852872366,,0.03550536479656763,,,,,,-0.0604752052132803,,,,,,0.007690213969945707,-0.09096618462396132,,-0.06440015233921524,,,-0.05408816668038501,
MICA,0.011728305365928114,-0.044432550943144467,-0.022039637516645092,0.012005652116862725,0.0010123841126318874,-0.08720493761582716,-0.01769689946152704,0.04653147028782411,0.13909782922751904,0.035016377582684,0.030791683039061057,0.003221732229305354,0.07201070938385921,-0.07267106774150409,0.024655302041389972,-0.007494798854088345,0.02932862875494896,0.0830809712503985,-0.03320695266596151,0.032766993819587156,0.005197987041607019,-0.06266155814940522,0.005864511701894185,0.02564178152525645,0.023918914846538505,0.011517102787429359
TG,-0.03588402512252976,-0.003172539830455233,0.08627496353695754,-0.0008518283760922475,,0.01832565284449476,0.07258953550432642,-0.05015068642328434,0.03822029010887385,-0.059459240168552266,-0.003974453133776108,,0.0029668037954614012,-0.013485051017939786,0.02196350092411773,0.1094162665003535,-0.038747808548131084,-0.013180373931789821,0.027885714698648634,0.02661435873075013,,-0.007778852270232963,,0.06620972169735348,0.007296204645506899,
ADA,-0.02779874134590841,0.023138136211355808,-0.055912043101312335,0.031644323613083884,0.06923120784302626,0.005044457940335226,0.014033372920495247,0.022735167114124072,0.1373562240467641,-0.025504462932188644,0.05097303687064674,-0.15525491559607782,0.055250291784155775,-0.024216286846754576,0.07339428001241799,0.06495879503552847,-0.06706473139716931,0.15733201349565765,-0.04415796729067004,0.07365563827795095,0.026566869032802434,-0.029859186793231084,0.03390493134811528,0.008170388272679907,0.012336645200949728,0.04847140054332838
LAMC3,0.031101234321497317,0.11389501198072788,-0.0069403693196952035,0.04096710108269488,0.11774999323125043,0.013125654539109083,0.060370934865818675,0.0479486893471384,0.11907786808844104,-0.004915196525845062,-0.039757755620272346,-0.0076291264112003185,0.0317683318994019,0.06576295776591484,0.010384439711325421,-0.08797899055201441,-0.020988219624525687,0.10583653001587065,-0.03571212121853418,0.07971919377812953,0.10272830057599343,-0.027442608029232932,-0.02026883838458014,-0.10474354565312961,0.01998368074803668,-0.037973010780893074
CCL7,,,0.007433446905423483,,,-0.07304772679423946,-0.15699557829138278,,,,,,,,,,,,-0.024275846833789357,,,,,-0.0015280860809688062,-0.1665362540446383,
NGF,,0.009185695691942762,-0.10787271586572006,,,-0.07781331986879599,-0.10185875980983199,-0.02623505992463785,,,,0.030647655175412233,-0.02342265728586215,,,,0.11067436376058808,0.10899964346778225,-0.00020512240609430455,0.04168286579839068,,-0.04718752491353954,,-0.06127511340483264,0.01709185512650496,
TNFSF15,,0.03470451929553782,,,,-0.01145728107999869,-0.019890432863561416,0.03266652284522043,,,,,0.035066129982296676,,-0.021819315747091426,,0.027371108703955944,0.020218678371622827,0.03828842050179802,,,0.03833463039151751,,-0.05505129181817186,0.02832631059643504,
HMGB1,-0.031787635595672666,0.26574202568972216,0.2140382816628744,-0.02209034833233575,0.2760125730455427,0.07409572269211964,0.13245690324861487,0.06975553165375606,0.010295400939061335,-0.001729033042131875,-0.014898821092287403,-0.1389595126432053,0.09662152036957625,0.10260586139665245,-0.037598686442411725,0.003262467138337843,0.053745886838892705,-0.03542702125979168,0.11351804736562758,0.12988271489108894,-0.03946242059288355,0.12650603048057935,0.05748509685352984,0.029325381727244193,0.13159486597581307,0.05064636536162619
ITGB3BP,0.08017035765159304,-0.05203930537462074,0.010555239718809624,0.041893006947447096,0.038531817235430234,-0.061919014949907,0.050355702611653716,0.1354733239565869,0.08804372276398978,-0.016493565653267837,-0.025343451296049892,0.05386663913146094,-0.006589811126375368,-0.04205875869143066,-0.053464993153037085,0.06845394136051247,-0.0346414124615587,0.13120675231437015,0.027745348076447483,0.038381261335298504,0.07837040454603066,-0.03366433125620306,0.009689671944525026,0.22403722720722213,0.042528326703678905,0.04349367510789851
AANAT,,0.025802861202584185,0.03562583342567985,,,-0.01618599557950749,0.008577146700108519,,-0.010579175730693507,0.0031585241090254274,-0.007746038181298419,0.029248201310066987,,-0.012423254760839723,,0.011635154183476576,,0.000654456593048797,0.006960263453756839,-0.010603197875219865,0.026413012455856654,,,0.03666644487718372,0.06866177424958259,
RELN,-0.004646042417509713,0.0818157250370928,0.11710992996565593,0.0008766833160079208,0.029197778125918793,0.0041435477372278075,0.0849782708923104,-0.02406804740354987,-0.016373944859243064,0.0031449985744039324,0.033140543103192734,0.10814604332907334,,0.06579808735706986,,,0.02125087994553121,,,,-0.06627730300439487,0.0035849727518450117,0.002635096366455049,,0.026921472923718597,0.05339443462584047
IL15,0.10524523754578023,0.050187699542384924,0.026414226652280697,0.028365248562341808,,0.009323237618608184,0.021924667031289376,0.021551100203755728,-0.053456968573109866,0.02444276596503872,-0.022818288810971723,-0.022915133421642878,0.0743233425998624,-0.001170939366521093,-0.020377857135183617,0.09151413946458062,0.002525673127578718,0.042662420445786664,0.016730586895925263,0.06365247860007311,0.0980616931162755,-0.0750751606348662,-0.03738526650817113,0.013846418084315464,-0.03712553390182118,
UTS2,,,,,,,,,0.05169425330878843,,,,,,0.01132787902664226,0.01760938324377338,,,0.0305529387630318,,,,,,,
BSG,0.12895310553692874,-0.13320789320486529,0.1262991854193177,0.033026244304281,0.10698832924534311,-0.04928309096361608,0.0627809622970898,0.11431403911105772,0.08315923675868131,-0.16630894363187607,-0.010222751966667018,0.21502611667406435,0.04893460420356473,-0.12493512703836226,0.001749902469308252,0.12274738438692695,0.016189311141522323,0.12431333394912031,-0.049685720737954596,-0.145851093813294,0.22195413567272046,0.06884319165917001,0.058873519127844484,0.10193190216271097,0.031457009356195983,0.025900411482842528
ADAMTS3,0.14649348655407565,0.09895642724522999,0.04147268952476849,-0.011595536190382144,,0.04241896908721894,0.11078666203262595,0.012437470422366759,0.1976407183604887,0.06566793328686008,0.019112951894005758,0.06310020576002096,0.04136894097415816,-0.028151088201066543,0.024977447752384207,0.07597935464341006,,0.020125143633723544,0.1724263426362871,0.0962325881861054,0.09652727196687315,0.028092600224287386,-0.028785438601008947,0.17711747949114043,0.10191835286653088,
CD34,0.028680393656279744,0.13449276570787205,0.03125225773801821,-0.023657153648069584,0.08523935450728785,-0.021952305009057416,0.015582903515226338,0.025735217387705938,0.08712654983350042,0.037077431513196424,0.030537993086335074,-0.015885036585635202,-0.06172056642588749,0.06289446764666731,-0.04573348136278455,-0.12154801231224871,-0.01975991772636263,0.09120597100343741,0.07355778122913015,0.08071438152262962,0.020310225849556184,-0.02029396299730845,0.008592345814735355,-0.08589227546883525,-0.023925537201373467,0.10879493770218283
CCL23,,,,,,,,,0.003025221174497381,,,,,,0.04070720390819603,,,,,,,,,,,
PLAT,0.09332967474985293,0.12091790137926291,0.1705225410175409,0.047457753156854895,0.2577046659855093,0.15270189013683405,0.05653562758999986,0.10940090624316795,0.10383887508285126,-0.02810711046282129,-0.012416204390652134,-0.031688088733976084,0.03455631370607349,0.03907371823761813,-0.1011958371641059,0.05683173503637929,0.10486292084774344,0.19177258798148072,0.16576677024249095,0.21569439474007354,0.17463822173517923,0.2901040159784716,-0.00745331409543205,-0.0005115519081580899,0.1529232741966895,-0.005641404548957833
NTF3,,,,,,,,,,,0.017330899088486628,,-0.030558677380584525,,,,,,0.06910148683263288,0.12001547182738555,,0.007987094067879157,,,,
LTA,,,,0.043304536778032254,,-0.02833583358814578,,,,0.050149975480427406,,,,-0.034919927443359325,,,,,,,,,,0.04000654400878825,,
CKLF,-0.021382233320025455,-0.021201588449065487,0.06706326313029551,0.012121885476262364,0.003532733446996624,0.03618199229328574,0.06783010908768199,0.12761596331917013,0.1021269178349612,0.016358139416024695,-0.0894692168841062,-0.12590522446975663,0.06689349496845302,-0.07741049044269584,-0.05107294577823918,-0.04419647614131899,-0.050657786373983514,0.09062557943206033,0.2222851938620883,0.12772181807893487,-0.025988187869598892,0.03818968854481706,0.0348503991458211,0.09736168456840213,0.0827012113760258,0.032390580264803875
APELA,,,,,,,,,,,,,0.015131108841726668,,,,,,,,,,,,,
CD24,-0.0904467077412315,-0.06416672972426668,0.18901453134909776,0.041747535855343174,0.06097696769500039,-0.03503328825872892,0.14237162172291054,0.09177283399182376,0.016930686730529682,0.11165719601828616,-0.1876765695468783,-0.046521500769785756,-0.10770467881449301,0.02393417111002203,0.023600305202721644,0.013846796624317937,-0.09582728856216288,0.05906259928894592,0.12435193465299985,0.10669103528519987,0.009513739411385736,0.006667787368255432,-0.004849785143611085,0.1642418832016112,0.02898129063256545,0.15933631228326847
HSP90AA1,-0.1012117700678973,-0.0531241918230523,-0.11875036691734385,0.005654157933025254,-0.20439570534288548,0.07437993611766724,-0.08938353009935837,-0.08114895796769812,-0.10503955197624695,0.16435382041624305,0.01460948253007774,0.35954549518188184,-0.11810186643598264,0.1419852634978689,0.03789865514984187,-0.16003784004923963,0.06525904389783839,-0.15086244629929582,-0.30780047471713134,-0.25098319557507054,0.0032728536177427875,-0.010711292944581856,0.01969088914451056,-0.005154488496538795,0.012085310113359886,0.11371693554741233
BMP4,0.03342906157665034,0.009866852097570452,-0.03944840030915101,0.033361666989804646,-0.005351874334578553,-0.04737572609308703,0.02842417680241209,0.10669486636732414,0.08384619832571182,0.008799888405424455,-0.0736312765380571,0.03547711165149236,-0.0608000697604101,0.027288901152939367,0.05522966728315098,0.023032083634224845,0.03047956622038161,0.09645660720716959,-0.03248338282694473,0.024438821821063883,0.0428052784887452,-0.014065226615495039,,0.007526889436881886,-0.05664035468650594,
SCGB3A1,,,-0.04627063802862575,,-0.008363387479986155,,0.03628236291129258,0.02020891321900585,,,-0.04298035087508609,0.022048839012089923,0.05951293104806488,0.05707624090695713,-0.016520268373247694,-0.008144823320014594,0.05285901559237216,,0.09114591822624753,0.0551147149858094,,0.037843417595400886,,-0.008363957586587367,-0.012432842693287718,
IGFBP4,0.06746788396651954,0.0824921564848977,0.019253911225014422,0.013467562334542509,0.0822961844610042,-0.029397329884741755,-0.06662887578500087,0.07354349315482689,0.15295414617487135,-0.021530992880372805,-0.02553141053785613,-0.22141901776789083,-0.09262208597380167,0.026817672408574078,-0.055732135045503416,-0.11061811156480182,-0.009822435685271696,0.1097423765495288,-0.0010964803127942063,-0.008183439149278864,0.13909198267792647,-0.01642230648096425,0.03434921169808319,-0.16528618949052593,-0.023354750526232662,0.10739244231192382
RSPO4,,-0.01155498730857695,,0.021447929937841486,,0.07099989811816572,-0.001265694388878235,,,-0.010050676490008256,0.07159325353725225,,,-0.02940315010364107,,,0.15602393252923197,,,,,0.029570968267413112,,0.04201171112807357,-0.0033898893920993067,
LEFTY2,0.031086265416247302,0.08086905971540018,0.056900381457955285,0.0019332455571037532,0.2133040385827231,0.03652489400289277,0.023913544153089425,0.09836888919422322,0.12017451322663261,0.008812511287539229,-0.048767994686645964,-0.030771924350462297,0.16658157833053708,0.0058751439189591486,0.2175555924255305,0.069795934821228,,0.051890516917398204,0.0026210279775398184,-0.01898915472861729,0.13696262266781695,-0.02177574782577171,0.024789653102477067,-0.011956789182027068,0.12703974861664297,
PF4,,,-0.03232598999462736,0.009837031980467698,,-0.04457690480085296,,,,,,,,,,,,,,0.056948034383172925,,,,0.007932522800887312,0.07185900255933397,
ANGPTL2,-0.04086952433045353,0.046297273412322204,0.07619268924792211,0.0318150814229542,0.21171287873660877,0.09311302144104248,0.08870350036672545,0.19517404272950709,0.12445409808935057,0.010162730765777016,-0.04488055563834568,-0.1781297390389537,-0.12705531242847484,-0.14100013430047437,0.028749310875646472,0.12445678299476522,-0.07781027371178455,0.03587973338789528,0.15211936566870873,0.20370548407735478,-0.017813993573032396,0.06305425734626666,0.013738170231882266,-0.0394998460379017,0.14733097892954466,-0.005963337989097989
LRIG2,0.07787386380256878,-0.011202080995421533,0.06403748609419596,-0.04082373786925607,0.07125629046973479,-0.022650997697237125,0.06590328130098398,0.09699505267062443,0.06348427849339817,0.048560743279110814,-0.07049381165208009,0.10767691259828234,0.012640962254698827,0.012030915042274163,0.016238256838396845,0.05057660150631895,0.0012754100159235436,0.17804866518101797,0.03425957971171623,0.07761748301748708,0.04772762363693894,0.01573367265793306,0.010767132970924433,0.08574593102204578,0.11066484406744212,-0.0033303304326557804
ICOSLG,-0.04401454981605426,-0.009019750530767841,0.01552141647336372,0.03397717690921054,0.09003621944291192,-0.030387716244939345,-0.04381199189519357,0.05861924002451834,0.08001432880403556,0.02779637993634578,0.036703900880123964,0.004195043323696686,0.0009978298703204407,-0.011575462514803498,-0.02659034236068475,-0.022905754116788742,0.02395814414515907,0.06163673179380724,0.06676056583420574,0.152797630583407,0.038673696388429823,0.03643470684886615,-0.004508198182391931,0.11816696556101029,-0.04532521874138609,0.14012790370050363
WIF1,,0.15182021058408193,0.04820469673268564,,-0.045409455342421995,,0.12570153161976227,-0.07514637748400527,-0.05996914008282636,0.027205915897579046,0.08907820668954006,0.1715889109240445,,0.08766518220888266,,,,,,,,-0.018202897892706564,0.038686103839792985,,0.0476145848721885,0.07132634764823402
NPPC,0.09217355074751493,0.0257369786058804,0.039046202917337736,,0.019424739612814886,-0.008006232441991912,-0.05225894960126658,-0.047363287055927177,0.05119115238872794,0.012277258191477269,-0.02658037003384093,0.13910594958160727,,-0.15608028018226447,-0.0518104316443761,-0.056394615956795104,-0.2134448183302881,-0.044964413645278235,0.021494670134433912,0.007384857495355505,0.012010594210534081,-0.05099857742350025,-0.04919663144654151,,0.012004466619056648,0.037646365987447215
LYZ,-0.12854589276340378,-0.07257351417667093,-0.042200677678692226,-0.07076038860775553,-0.026012567355609254,0.042038399587872186,-0.1564032507191168,0.028166833845934335,0.09281765091502531,0.03533833005654324,-0.039710403857511976,-0.2655602636839063,0.11218305616290326,-0.04092789629335729,0.10418407447953117,-0.034981892696444646,0.0028603849566804234,0.11675260083094509,0.034237377062236084,-0.016141257430170038,0.04778540303329895,-0.03962233288184664,0.012737537721501793,-0.06731380780298367,-0.02804265837150994,0.07685654299331905
EREG,,,,,-0.05917183489712012,,-0.1368025862717806,,,,,-0.047083960644337265,-0.009007857024912459,,,,,,-0.06388562355891711,-0.08225972068342047,,-0.0632650941796709,,0.01872533198895364,-0.026816042013907037,
SPTAN1,0.17811584693882968,0.26158726716407144,0.12173238041969706,0.09040607354168646,0.19592383848295594,0.1650730141635219,0.1217852641340955,-0.06416185169516449,0.0005994573467028167,0.09402068408466864,0.011953119194962768,0.33055469212373195,0.061265461300419946,0.1634897252905491,0.027274874983152748,0.09633058475742654,0.08088718939046792,0.12163596987851086,0.19761531012868652,0.12055749874883231,0.08885992432875091,-0.01249487802413183,0.13720140589537738,0.07793415962399511,0.11490458831974922,0.1406262733824865
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05580085920702463,,,,
