,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.003810440048976021,-0.05865974483224054,0.08167019162213891,0.0015737176885576715,-0.016644141990004854,0.012729988566800032,-0.10443632209825464,-0.020788775293212092,0.2533048801252877,0.05705761501415913,0.04649225373564858,0.003482673884747618,0.015361679694871809,0.03744653050001857,-0.017567889314320306,0.054617841037051924,0.04767571718249633,0.10033124224044208,0.0010291053581400608,0.03840791699472021,0.045007711281477916,0.04044679162690465,-0.0233379144565504,0.17431796483452458,-0.06901462556601447,0.07393853733006575
CXCL8,,-0.07365716017077845,-0.05737404864508812,0.006279187877477375,0.08124381943437521,0.027733164208155255,0.0311428611400516,0.03254182069893982,0.13101968911070302,-0.06539408217663403,0.0005283156334250684,0.06240042255616945,-0.03693653424717185,-0.08285044131217287,,-0.09333530874554831,-0.04044145469953175,0.01039071571000334,-0.13158602904092281,-0.13734797268950263,0.09168615309023292,-0.029204731623714515,-0.12628873532276164,-0.05921661685137803,0.007872680413877573,0.014264459619735525
GRN,-0.10287838122825896,0.15612627854045466,0.25697354104385656,0.057983902413762785,-0.08820893540200782,0.0024015245493592017,0.06410832742298825,-0.050931058562872854,0.19866424542715388,0.009866686903037677,0.045301790380278505,0.12482767866985163,-0.009285348966014273,0.06689383202486955,0.09771608410378983,0.06445758840308755,0.1083055312506242,0.10322998155273846,0.08080569285481105,0.08660729216738147,0.12778037132234274,0.08473015134151624,0.12234949825935479,0.2771436089197929,-0.06699355813621394,-0.027578955612304595
MIA,-8.587867655760427e-05,0.018004648738793053,-0.04515326414337682,0.04524326201293142,0.06088520502485254,0.08445735412706629,0.017803822009979153,0.08123936874967257,0.1586832538660037,-0.03370161545564279,0.021624770107862703,,-0.018448911410611196,0.01685844367408284,0.0693446071582594,-0.09245083622502921,0.07406226718010386,0.10300901278664065,0.006426550442202496,0.10256547880398137,0.00796727456018815,-0.016514147870393063,,0.07745062079026535,-0.04087747126887486,
COL4A4,0.021686478088518986,0.01877747174652656,-0.06083369566009868,0.03652070003425025,0.028546881550963563,-0.03520772638195685,-0.07189663835592426,0.0019621757799265535,0.018840363679951073,0.0407683598912997,-0.001499761319588741,,,0.057229394268018964,,,-0.02027627936312214,0.02980254282747426,0.03243318534441043,0.03903341955799431,-0.022429611283432682,-0.0021445171075745325,,0.12887444053315436,0.024981788905995974,
TAC1,-0.026565593939709982,-0.0038160895086984717,-0.03835296759282163,-0.025426344009546548,-0.03219251864867506,0.03600249152496687,0.04225867344206812,0.05732296899205244,-0.16575642111920305,0.01617074473257275,-0.028161745167233656,-0.005524012023863822,,-0.02753462546054077,,,,,,,,-0.019617419154975384,-0.039835931095734724,0.038740274919456294,0.09254247683149829,-0.0641473772916485
RARRES2,0.09199957738808455,0.0530339175977742,-0.07981208501615822,0.013367550952958758,0.09222906622421666,0.04346881752340555,0.00850700591099567,-0.0810425145784859,0.2960393921270886,0.14974005780409655,0.00804085049716727,0.08353247706114805,-0.22469051186860844,-0.033056402694949666,-0.03847414194725062,-0.07201675080384994,-0.08523966079835567,-0.0017817957239569257,0.021495139923948626,0.02048467863165667,-0.013877928617900165,0.026016656372607104,0.05585999567101228,-0.03329363350895225,0.13011913237331807,-0.038082210101513754
FGF7,-0.029624986045923597,0.05399500367012005,,0.015563633850919825,0.0010844457490749452,-0.0002712422402296392,0.02800786461648237,0.0850523831521655,0.07170084672644267,-0.01796613934807239,-0.06712384779721807,0.06904510488973231,0.08964808666862124,0.05622180608122661,-0.01684667735430013,0.045366435768537,-0.07811026796221585,0.06437896400517905,0.041717477851636584,0.06705081022054014,0.013713788862889379,-0.03016487192931738,0.006120439829889298,-0.022989265461330097,0.014432030926063103,-0.06334170225853113
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01000447068109809,,,,,,
HBEGF,0.013417969820746466,0.0920950955327592,0.273669558067203,0.039538390393261125,0.04790340416542557,0.04914262212755642,0.07028423872503439,-0.03491500185258467,0.14504283865554676,0.00495358728368414,0.04282443454380596,0.011127893788592717,0.09969151064605233,0.003380026145371023,0.13895877165487194,0.08155907561347445,-0.0825575459868576,0.11503446931937748,-0.005069529081547695,0.031216325291173384,0.10513625158240297,0.03733174960195348,-0.06895117397961159,0.12666801552057858,0.053475019190778725,-0.05501424335460336
CSF3,,-0.02658690579063365,,,0.08124014310573523,0.006319393146977293,0.05995903198905115,,0.030414959972942017,,,,-0.1118098890979793,,,,,,-0.0628542724714371,-0.060490656134286225,,-0.044403510447166186,0.13316124290715217,-0.04288134976647787,0.014565065211039653,
PI3,,0.03722159808032017,0.028036855434744764,,0.05457175132273072,0.03642799501541919,0.11055853224511106,,-0.045775311856657515,,,,,,,-0.027312994827361638,,,-0.06893924561866034,-0.09371758350572304,0.027333352025373684,0.019958109402041877,,-0.15501643655302358,0.0454160474482352,
PCSK1N,0.046574244244203825,-0.009698079696647181,-0.05815704897330326,-0.023327353652822274,0.00014936183170858016,-0.07538396064166943,-0.09785267202021065,0.004323159444006597,-0.03074327389025281,-0.0020409338305336687,-0.06300893590717194,-0.11582104391427527,0.1089740152966433,0.03890818789406894,0.05694461189627522,-0.05646768794079079,-0.04697799699188334,-0.02156918737310209,-0.004424252654108241,0.018078351650512362,0.07399578759050811,0.05866878592673744,0.09293203299458533,-0.1049013195901962,-0.06712514091890681,-0.023726437435232492
NTS,,,,,,,0.19279712860415288,0.06354878452632387,-0.018698129525783178,0.01303952569631399,0.020679215406806974,0.0596372841722586,,,,,,,0.019559328240909335,-0.01191898686535108,,0.08454435589675395,,0.0046263400128991146,,
SFRP1,0.006810511693071079,0.08272567621337398,-0.0187809450037727,-0.005143582420598238,,0.013629998461247485,0.0956860248979993,-0.00840555675446078,0.008381400901374859,0.07953348159334869,-0.04779602302041356,0.06488899818002722,0.061617944327015554,-0.03109442608633257,-0.15935118059323325,-0.017017831348095213,-0.040738190723559435,0.020272177093341198,0.11388609665264728,0.05791922208295309,-0.04212637718993465,0.054779312334411974,0.07973779317509293,0.1215301206450903,0.08291973291460912,0.07344426312725492
CXCL13,,,,-0.01551656222486796,-0.003567014517054222,,-0.013984629683645597,,,,,,0.1218174863864377,,,,,,-0.03554797052530528,-0.047183295655938845,,0.08959153948433524,,,0.07689548931204182,
MICA,-0.026682106519704103,-0.006257357453374691,0.15645996668954287,0.04631214807780948,-0.013184904089819907,0.007305268168717609,0.009688622042346846,0.011973399012228285,0.16751723410720812,0.01294207788091914,-0.02093040265662894,-0.011619920318814815,0.033567230599444706,-0.03861144800263488,0.06232278947303141,-0.07805452465695932,0.011998304036651732,0.12663872229656933,0.07806094564350526,0.08839096261648223,0.01003903956538667,0.07325468274410656,0.0800883619068866,0.20735254140818615,0.0033559257110961334,0.10680575189297259
TG,0.0466081990720654,0.02218885261434884,-0.03517448689485813,-0.006748850253109338,,-0.02342595541809352,-0.01395295113994366,0.08582922755859414,0.0072310848992552385,0.014724076602678054,-0.013947125112299771,,0.07647597207368341,-0.012364165492072208,-0.030369079034704795,0.07634679247798366,-0.040624456720790944,0.11150880509366091,-0.02733096657282235,0.026443394407937398,,-0.019623342453881518,,0.07051832867720516,-0.04538744185373874,
ADA,0.005982041454618253,-0.028953941804152134,0.18240770240909027,-0.028294102385399394,0.046001102995925316,0.03989157155077005,0.04717466727785997,0.010574464851457903,0.2834203342642278,-0.013543661283441475,-0.020726099561437082,0.11368427668419674,0.14875746337364618,0.04895592722403132,0.03391661497911318,0.06173216455508696,0.07369957448351701,0.08254435994831065,0.06440959987959058,0.10857365550348944,0.03674189915344254,0.030397422024870595,-0.08616738586859995,0.30954990049747205,0.03478246580844796,-0.04778796591262797
LAMC3,0.045174380869325945,0.09788750726100678,0.33550040589401336,0.015319118877516849,-0.027607797932243976,-0.027115202569280433,0.11171747008895208,0.029532137413192477,0.28339121253655375,0.03578028515640588,0.008733646981836365,0.047015318449994306,0.04955781413225453,0.10279780221168806,0.20606732468848193,0.07481940225920282,0.1393891464639117,0.18619215807880038,0.07536027762109021,0.19143315461999388,0.0965790273460807,0.16211416801594386,-0.016697986602241886,0.3846540183428907,-0.019577874688191575,0.009178111057350148
CCL7,,,-0.06508865630118481,,,0.0018991089407390611,0.05936491188031111,,,,,,,,,,,,-0.055135757395141455,,,,,0.002866532285427419,0.03563779749756851,
NGF,,0.010728234700305874,0.08210546615733733,,,-0.031451800935977534,0.02311811265960145,0.04064023732052784,,,,-0.057539398200068634,0.13956833306841604,,,,-0.015156081236741356,-0.012616958361278081,0.04085625946359226,0.07363117986686207,,0.0009978426479054403,,0.1935935458158152,-0.03694766189478674,
TNFSF15,,0.05537629034746938,,,,0.0032814539053800983,0.06654886878347586,0.016160600364244358,,,,,-0.019217954766868516,,0.09640164276612105,,-0.04775787423189245,0.00477406773568912,0.018104410831252315,,,-0.021128153605964876,,0.09471959083700392,-0.010862273650309352,
HMGB1,0.016232544494077017,0.15035546422282872,-0.025597040496488647,0.055900664194593476,-0.0947728211999534,-0.03242887085472271,0.026676405814546923,0.05352841008984171,0.22339353460899505,0.023901111240338245,0.07078399746464986,0.0936246918158313,0.13490935683594363,0.08984319148874347,0.059830299077421045,0.01969783483611041,0.045014495041993174,-0.08151844791060509,-0.012250357100115138,0.008146379537669965,-0.0063174873661392215,0.01714416694682799,0.013674776891539855,-0.14307749307860745,0.008079508132640417,-0.018583902661258925
ITGB3BP,0.07527376605098704,0.050937210472457646,-0.09290882694297446,0.0021733068494034493,0.03294487601344431,0.01063883156898599,-0.033460551210417466,0.03272442226186741,0.22533275540476014,0.031128324758699092,0.03126365188742668,0.06560581521679106,0.08105345352689826,0.008502402620602523,-0.06567309876552063,0.01632539565668041,-0.023722626248580646,0.08954147738685249,0.014598094678601656,0.08045852977454623,0.07206662341112202,-0.0594616514703077,-0.0120196840672797,0.03318365530333139,-0.010127068073194094,-0.03120962384750883
AANAT,,-0.0065479848063499674,-0.030583561903305034,,,-0.022514890260194445,-0.028795019441844438,,0.0028787478137059916,0.02818043224778655,0.011718061176340118,0.025612332001256673,,-0.010739301552787472,,-0.06742060244502969,,0.05477479471047682,-0.032218027078902256,0.06482688572860223,-0.007594941613482381,,,-0.03492313415827604,-0.029484518692177584,
RELN,0.01589916863160974,0.07581603733768216,-0.002077428455722074,-0.03158381819708875,-0.013993044924339304,-0.02344637097428915,0.11857501955270153,0.08259638602204106,-0.1037371023950915,0.04649895143206893,0.03993931729573041,-0.06073354950070448,,0.012142832411628378,,,-0.011505796384073985,,,,-0.007479636407749036,-0.04600699063044838,0.0898763584436729,,0.08306654668246677,-0.07386524671033037
IL15,-0.03049182788972741,0.011422602884700334,0.08693274613855984,-0.024244784953568837,,0.036539784468031765,-0.02135452489096573,-0.009782160915400673,0.04306186673058743,-0.008843122591368144,-0.016096417900676677,0.0341031375877995,-0.05238997519947183,0.04810474785037147,0.028097832309058973,0.2931597234280762,-0.06303329842964046,-0.03186846320450431,0.13058488071733124,0.07975790414584928,0.13219332333733277,0.013770399187397402,0.07883417508823852,0.14213714117915538,-0.03332173379468471,
UTS2,,,,,,,,,0.12541131775723158,,,,,,0.08885685576607914,0.016909511608287686,,,0.006616435314938236,,,,,,,
BSG,-0.019010315453124985,-0.07188849710786241,0.0778980390033025,-0.026116569341094235,0.0357181504424605,0.024849719688284966,-0.057490790139024486,0.053334518554683054,0.0897570784663912,-0.11705859854052289,0.040302773553916024,-0.046404548988981324,-0.20031497484426736,-0.043442602456257556,-0.0717811809744059,-0.13202636219701003,0.07735949903843445,0.14599179078103755,-0.01455769798508829,0.03265388923827937,0.11899494739989491,-0.09453653504497939,0.09133411622336794,0.07712876493500698,-0.025370850275767846,0.0967672071688634
ADAMTS3,0.040476301807810255,0.10653504868041926,0.06750843243251128,0.06208051125101337,,0.029503120771601388,0.049094071444491516,-0.010622430870526164,0.3241410148140866,-0.0027387756803679618,-0.0032363706148292423,-0.04927657917613299,0.03859210617674312,-0.005736085147488755,0.0653294699861482,0.029759702865418916,,0.0635065031539823,0.10807448075935382,0.08055251023191845,0.04541711120586343,0.021043960244342012,0.07003206910141976,0.13600639041044882,0.000334821308591242,
CD34,0.08209693611645588,0.13429960850048098,0.30365138935453373,0.012819095766979226,-0.06941590457057706,0.015052823352410271,0.03324060201118083,0.051272686884272625,0.23564601547881764,0.018275777993976478,-0.014196348985753556,0.10872147206224039,0.07701487835485377,0.10649294377981412,0.15725224912615648,0.14692687483639733,0.06682437989670148,0.20830869866835672,0.08615248992566714,0.13634651495227385,0.10852110210251184,0.10651773597135135,0.07913223702901574,0.3428401180567683,0.12505768913837031,0.13275488179890868
CCL23,,,,,,,,,0.024361889613739102,,,,,,0.10564792568250092,,,,,,,,,,,
PLAT,0.03232357297397898,0.17450709721250765,0.2239477961640032,0.006208076902003185,-0.0887274659690426,0.01508503616388777,0.026653075166299906,-0.004864085670967784,0.29009747971526917,-0.029865494913603876,0.025851019359735283,0.09161843878113882,0.018999244933778515,0.08974500810002009,0.1693838658839364,0.028578997065195184,0.0451232823063909,0.10469457404183115,0.06693346965329716,0.08064963943566006,0.08347102780232694,-0.009270787642192338,0.03295340286262083,0.15678155759892168,-0.09383180334038503,0.01840894661516521
NTF3,,,,,,,,,,,0.016668195436469614,,0.042764370698121223,,,,,,0.0897508233544683,0.09058399377858566,,0.023179557843017045,,,,
LTA,,,,0.12034890231499189,,-0.04295669460906569,,,,-0.003396387467397314,,,,-0.044133873784135795,,,,,,,,,,0.050120155566673624,,
CKLF,0.016762306930572044,0.07228921460732138,0.10401956655841715,0.039770500485974365,-0.018561172567894278,0.025365998826079584,0.08875264203304474,-0.016730276807361676,0.2560513487901232,0.056184769147207055,0.01943593143968164,0.10561168847041025,0.07745534105939901,0.02140925897777531,-0.009955918343439217,0.13008906384578206,0.04917004835002236,0.09403904881504302,0.022544055561688436,0.17234691782947484,-0.049071703186370386,0.02795215958615719,-0.00799953883280692,-0.009851241876229634,-0.019099579009608347,0.014217469866649762
APELA,,,,,,,,,,,,,-0.08242836459193344,,,,,,,,,,,,,
CD24,0.038527475970463305,-0.0659329181196943,0.026479413723820452,0.03458677841615344,0.0086974895013641,-0.006941829354815437,-0.01446657616651898,-0.04572609002879825,0.04842989446700672,0.1164129531199206,0.08365953398414804,0.01742850278597164,0.25284304941942437,-0.03510567434932479,0.06420496989019074,0.0711853446118198,-0.0237249449830775,0.1535415648292836,0.024837741274347517,0.021231325037594857,0.03486152949976068,0.07452684259425237,0.02941150708664582,-0.08141374436686406,0.04990427831492896,0.061837826665578056
HSP90AA1,-0.050712053664898116,-0.06615407104087875,-0.119472708366649,0.06082442585332534,-0.02874590337516792,-0.04855569679992004,0.036562663000240164,0.039471058169177606,-0.30015691225661884,0.155481694795555,0.033563788211561654,-0.10258574044089067,0.05636604348313393,0.021334276662024736,0.0832572736673466,-0.048281249312602144,0.0660554057442751,-0.11399776475340918,-0.14832262501984064,-0.14226555364009036,-0.0789199368348574,0.07697513609483012,-0.10556107928568206,-0.15682033390328665,0.014117172571559625,-0.04745800138495977
BMP4,0.0036878990903355603,0.02785252294337053,0.12574237568690036,0.030505096244570273,0.031074214227957263,-0.002538265463843948,0.026581617640440473,-0.01733922474710567,0.05034056864349246,0.07039028876308387,0.04344602963632171,0.08931701578671707,0.005128949889442773,0.07554885500380959,0.11227055261206238,0.13262544128580836,-0.007483557384412843,0.08590811339030183,0.04959991390743348,0.13144447887395128,0.09365840337538238,0.01751989750385054,,0.2190770460228206,0.11378675951983244,
SCGB3A1,,,0.03430469656903075,,-0.026718767691091362,,0.005758109663961389,0.0045730843447705245,,,0.03781167375989759,-0.04506217137766281,0.04657401962636721,-0.019870592212665576,0.07789432242508294,0.22951390202462413,0.061528069677207725,,0.07919022021122517,0.05818499877427371,,0.019698106755713464,,0.14333997888584982,0.011510597805468462,
IGFBP4,0.08182711848362402,0.1452385405026812,0.36286619615586474,0.006959429167761372,0.005396422926086634,-0.02274383124618309,0.020910460854301295,0.03512261300563038,0.27911664749953696,0.008446203419614537,0.01657941695202569,0.051018916009347215,0.0336291715854961,0.09244508583235649,0.17578868428507502,0.1362877897204345,0.06232164889828367,0.1726429103717646,0.159364290979963,0.16395859347773625,0.13732400145884419,0.1294785082503957,0.060000870362468484,0.44756738215515374,-0.04386115261421775,0.015315330417136
RSPO4,,0.05407310216767284,,-0.013488464513008962,,0.01123401197328498,0.03720310644945306,,,-0.026046980138190286,0.013232109729269572,,,-0.037387050625351824,,,-0.021690193736725608,,,,,-0.007750133581837847,,0.043773728825011585,-0.030572138040944274,
LEFTY2,0.03444020639764327,0.06168478896528128,0.2250782672704466,-0.04013853557455696,0.005647042259116201,0.027378137413068732,0.009555982242650456,0.05858170982344891,0.25352141675041034,-0.03699252779452364,0.03860489794035157,0.014381322606208273,-0.041761528180979064,0.051006828687597025,0.14193362586551486,-0.07953595496631087,,0.08415571771242306,0.012379253436466077,0.06687776290711035,0.11710570692876981,-0.04312950649829765,-0.00722524977886519,0.1515239432866256,-0.029216992618666966,
PF4,,,0.050964829526652364,0.021113338560377413,,0.018625329528861027,,,,,,,,,,,,,,-0.008115821182964155,,,,0.08156283093134915,0.008598117597463933,
ANGPTL2,-0.01974539455311045,0.15249751885648447,0.20625870138004487,-0.012928360857093535,-0.053764897969065126,0.0825607252214275,0.01588793710924567,-0.02714414868204577,0.24124619110988135,0.020176919669920516,0.05946168089664753,0.07915787748514154,0.030673741511181008,-0.0038890788620432183,0.17618006823058857,0.04405591551601281,0.008504876391922604,0.061802239462211486,0.09663816687384273,0.09746573625437134,0.04777451157452804,-0.037346692253017705,0.0623622594916692,0.23510094111886273,-0.01759682054446796,0.0627689137498613
LRIG2,0.003884193669680602,0.07754573445374856,3.095399278736273e-05,0.007520243980110732,-0.015166021677333132,0.03967656673743457,-0.033839607766996654,0.053336907456797866,0.11654534948211916,-0.05543296436977015,0.028163739526512178,0.012327706365405243,0.09530510614754639,0.045427190550074645,0.015125381402463813,-0.010541049915440612,-0.10120930801990341,0.027360539820616616,0.058670165582232654,0.08780563830031039,0.0215897822831129,-0.0030967314670568343,0.08713399855831383,0.030015506165909173,-0.005976736962828131,-0.025328434411711464
ICOSLG,0.08482177179585745,0.029022205480531426,0.08797145509162604,0.03507829917501489,-0.02082753135409791,-0.044080935178095255,-0.004054566155217784,-0.021630400428891756,0.06888066160706918,-0.02521038768745155,0.005365116230927359,-0.0321187202956083,0.05775159817581756,0.06598366373973397,0.02527261378220465,-0.012351601447074648,0.10208019410404194,0.007405956017167294,0.03485956475428212,0.11769984240753151,0.043865059791752,0.039748098646279234,-0.011701748967397176,0.12009703674768328,-0.03606301736337968,0.09949409194230585
WIF1,,-0.04705210827654852,-0.06777216623904124,,0.005165294274889932,,0.037602082367149424,0.06183147015476625,-0.17053238878659935,0.06816483553665309,0.004053483825810213,0.005720254569881362,,-0.01506701487925383,,,,,,,,0.021362071223536536,-0.045049661798734444,,-0.010373863320177867,0.03274182044309544
NPPC,0.04421999115232456,-0.09580833479025586,-0.01707815878030866,,0.013590117105877859,0.027590662117709917,0.03792689388420872,0.004580065026973736,0.03833640188854115,0.015468931964598472,-0.012539635589767343,-0.051559243379313384,,-0.07607808087777748,-0.019474308641968422,-0.03279632562661318,-0.08918322159557186,0.01796920096485669,-0.04025559784641573,-0.01913524213332592,-0.009406259161495322,-0.03903728859941202,0.07027477952914485,,-0.030902516997600302,0.027680633101429677
LYZ,0.007121410624633045,0.0033228713456146513,0.1712425842550977,0.019663213396039245,-0.02079382160456404,0.009775218770679944,0.07248229115385789,0.04728986023061358,0.16430202428313273,-0.01960374692518615,0.044192512875067425,0.13532811256387145,0.0372769477687578,-0.012960987931223909,0.12527893584524039,0.0223956924487552,0.060240417599810005,0.1278341671252252,0.05376921897464867,0.0244822749574325,0.055838874683360275,0.07651353313074183,0.11889735865650833,0.1927904847530268,-0.05330639869184018,0.032245454863007256
EREG,,,,,0.08087519663183936,,0.11170748914660918,,,,,0.013521874706210623,0.005818587418932439,,,,,,-0.01655264502012995,-0.036377976579627797,,-0.04218280771175806,,0.009408837829704019,0.011734035613301035,
SPTAN1,0.018684353633245648,0.08886784606759388,0.05423072965812631,0.0026008759046539437,-0.13592319131138633,-0.003931698234813917,0.05708631047844733,0.02954588263319991,-0.08294540491573377,0.05007848178815531,0.01770835787503046,-0.053552013869555486,0.05398613807263878,0.04310627841333874,0.07276128157479977,-0.06778554424206705,-0.02033401848628859,0.14204969032099693,0.013242244665857895,0.019928355867411224,-0.044240226722852376,0.06811395189268273,-0.10491260396674619,0.0190501109831586,0.08734233480465448,-0.06569569780350648
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0550741029305922,,,,
LIPC,0.06732940338053843,0.1327929187098628,0.009467081003074732,0.013772706136467396,,-0.01881264311750067,-0.007117639129639673,0.006728141916814001,0.09507427907317059,0.002165992531001309,,0.04524986619155933,-0.016320548553172477,0.02193118227782858,-0.013460719405896715,0.08798515402308633,0.02663888334299238,0.11805943544358635,,,0.020657367875622227,,,0.0729651438621169,-0.010805421373211645,
