,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008644990688527155,,,,,,,,,,,,0.00018455035111066147,,,0.031604983534494736,,
BMP1,0.0017102213542968228,0.11620340312112923,0.044229246655957,0.021969618563747365,0.05385228045034562,-0.0885666287008947,0.010644331341335436,0.02200375418625707,0.1014194298200508,0.029617606726429862,0.03099211819718006,-0.08452508551580097,0.07783700865863631,0.04421788082633199,0.033835634026870016,-0.033830941619610075,0.0031946734673658525,0.07526144405439038,-0.004394503197356494,-0.03267958586506258,0.056132029687141656,-0.003708382029801749,0.07560215188808313,0.10747979491158913,0.12367827545934955,0.04550962615417257
NDP,0.03202689307805013,-0.010576761969556862,0.04391221342387066,0.055422839330634084,0.006196205564964366,-0.027128119644754874,0.09351603902167524,-0.0014498380002192618,-0.01026562344481043,0.029598844809820498,0.015997716318098737,-0.017003508144468823,0.012612555914337973,0.07626458127465392,0.07437953980001799,0.06887050865621148,0.022587971450346665,0.05446505476294666,0.0988224754795601,0.08805447804350014,0.01849157266364487,-0.030129692886441645,0.010147565485797518,0.13878623199166065,0.047137610236934434,0.04232696635289656
TNFSF18,0.025009918757696734,0.018179982804897854,0.05771195564539458,0.014645747706413671,,,,0.056102993162164244,0.0236472702935144,0.002188029353196933,,,,,0.09910224847813948,,0.12794230253388403,,,,-0.027548234224230635,,-0.05028057663656012,0.03431271291951481,0.04426297173612037,
IL36G,,,,,,,,,,,,,,-0.013680755728188287,,,,,,,,,,,,
RTN4,0.008961196258179316,0.040161083816105406,0.04652454761150583,0.041018422546353385,0.07193010708148637,0.024852869671817754,0.0593001284090113,-0.0007971709108212085,-0.10581740224458126,0.0009134773191434686,0.02579444146211152,0.21859572490128362,-0.05312414689701756,-0.011640118234114977,0.028735504903911645,-0.016647589914237558,-0.032774442674423254,-0.07953750430505047,-0.016106296360751303,-0.11330490218924953,0.017615716469483626,0.15061452490842223,-0.009251477860504464,-0.04185459877301094,-0.05637677728840266,0.13801184974977945
HEBP1,0.04981362464289517,0.011190278273899885,0.004678571812657448,-0.025430030135355216,-0.02735770576058718,0.030276365886237413,-0.010852795859630858,0.04862797813876664,0.0016511821652182472,0.013808751763745068,-0.021896458555504438,-0.011809931512043183,-0.04175593534494097,0.02671998190470866,0.0013299221572921419,-0.04688209727548538,-0.045639587147917805,0.009332100128529506,0.04188799974688248,0.09618490489319138,0.045718254337216206,0.041067513003343034,-0.029719403938149442,0.13566779329293938,-0.015863578829638587,-0.04785907291329015
WNT7B,-0.013673729784010824,0.11066572556370485,-0.0069790363521162685,0.042568495292088844,0.0733124243450832,0.021667608771622264,0.11818377538989408,0.005889392907570447,-0.013493856020846882,-0.022713216995366003,0.01297028341811812,,0.03529343378104208,0.026107794812465956,0.07302695472657243,-0.057173411680450384,,-0.00021512656153560686,-0.02369546221132785,0.027724779222344616,-0.017917404319640964,-0.010191021887356497,-0.02955381418285579,0.06929365910225724,0.06931400230500287,-0.023174449333103413
PTMA,0.05915029234659419,-0.00891507843788845,0.03551201728125156,-0.05146702372649291,0.11279982239581465,0.02655791706632435,-0.05351581030073567,0.014755699109669587,-0.10031861694533555,0.04865112888315547,0.012925270374078325,-0.19497508489289753,0.09013200921992677,0.010928067232941072,-0.03724769525632489,0.015146220864373904,-0.021196684335201287,-0.018799034387390876,-0.06821269841085734,0.038888276463808685,0.0174799682001739,-0.01845612380561198,-0.0007393966703329039,-0.03630611362202808,-0.0752140159807359,0.00434033751554775
FASLG,-0.03897763589524425,,,,,,,,,,,,,,,,,,,,,,,0.035664751546573635,,
