,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07150465086193371,,,,,,,,,,,,-0.002893056934860384,,,-0.006100262340428531,,
BMP1,-0.027668471893768597,0.07894854963018778,0.08213559570075735,0.05812421388098129,0.1610217972463596,-0.012399741002329327,0.06203355851239696,0.11565995629381383,0.4241785958360066,0.09272219458310868,-0.004220960308364094,0.051267012616594755,0.11390043223005351,0.20846437377318774,0.14597973341520717,0.13607360501865648,0.126620724564096,0.1543435151273642,0.1434670463037476,0.14037673068046508,0.17910145519914533,0.1523740297999666,0.1265608548259266,0.13547761147600776,0.2683236518661098,0.06778250175287111
NDP,0.021328004728861125,0.05178097173830468,0.037243046150408826,0.07090053258500813,0.07929164136335692,0.04351890419725063,-0.08557955904222109,0.028505530557574155,0.02672335110505188,-0.10712566128374734,-0.02036363464235373,-0.028686346982301242,0.15570165018217177,0.014349052019134187,0.10809770859974772,0.12498424190915777,-0.13271560887184206,0.0377903206576127,0.07960203517267916,0.08504343719908343,0.1484374295318017,-0.1317472173285255,0.10536633494903226,-0.0006171977482988523,-0.0973305385228507,0.052974801080894196
TNFSF18,0.018411089316454934,-0.04760605621117057,0.008955873294001028,0.04534058367544613,,,,0.05789635536821634,0.036067193190823826,0.05769701278183455,,,,,-0.005927662341676503,,-0.031667877715955854,,,,0.05667451934752983,,-0.003076782230784923,-0.04406068204137773,0.04539206435928549,
IL36G,,,,,,,,,,,,,,0.061055136895121744,,,,,,,,,,,,
RTN4,-0.01237279092003381,0.11398708033656894,0.04314714247666485,-0.0027001086456719743,0.09136222612517636,0.05946670114315647,0.006659946743089577,-0.14714392723737604,-0.4104519342168029,-0.10038524273995439,-0.03887649243065508,-0.020916574761024074,-0.0013891298805103402,-0.1518530009332157,0.16165725938480963,0.11224781094761566,0.11938552474255353,-0.1950011590339015,0.007466997392984282,0.1545811420565065,-0.22914117338034543,-0.07559054676756277,-0.05284194522712723,0.15855291683265588,-0.11521617418537548,-0.041279583349145145
HEBP1,0.055600585068365495,0.04260160494103323,0.106219107940837,0.0020728228792808636,-0.041677171663124714,-0.05126009336319777,-0.01245273077987325,0.11043465739341993,0.2037042785609685,0.0337717036447813,0.003088956365759375,0.06786550852312596,-0.06251897711696822,0.03694412603353145,0.015752824846343817,0.05586975972850582,0.11794941980144868,0.044613809751015,0.06480372934620333,0.06616046270348692,0.0042627219747804835,-0.04381651069943677,0.08520355360399258,-0.08169878101243926,-0.004108828012927139,0.09474074688295903
WNT7B,-0.03312264843437773,0.057383946499879775,0.06814927008667997,0.0261349665701815,0.038735242249720754,0.025182289326244292,0.025277254005612634,-0.003598905875865078,-0.1312907138269036,0.015959930396328998,0.01969437663964343,,0.017005440805841755,-0.09484531495802782,-0.002422639879216807,0.02900923602065933,,0.04074616488998483,-0.019945667401993408,-0.032794793873080326,-0.0027510261971992853,-0.07525212539833774,-0.12221060273157176,0.01658671836702988,-0.06718517719471866,0.01948184315927431
PTMA,0.007649846338738062,-0.15917281009161444,-0.13394579651462607,0.011746421544782074,0.054003834629826934,-0.03989633575332863,-0.03313874330090244,0.19831009340615302,-0.17866374313129008,-0.05073939494223055,0.02779872479498381,0.09095342063977703,0.22072685765899355,0.213490517446078,0.02339571425716919,-0.12108510537139228,0.019327200644150562,-0.25660776847540095,-0.16701339473362073,-0.0887575272377553,-0.2933400691346987,0.05926471050660741,0.0074123559601262465,-0.019139751535493906,0.10150243897730693,0.030972123990856124
FASLG,0.02979013079815856,,,,,,,,,,,,,,,,,,,,,,,0.10112847555205258,,
CEACAM1,-0.01232812810758501,,0.00944038663887885,0.030991295865228256,,-0.022775444721369185,-0.03252742973529136,,0.12612547274032876,-0.02804845989978419,,,,,,0.005661668901418004,0.005433444038749226,0.05693631196668218,-0.002065225869693954,0.0427839882754086,0.0814723630516261,-0.0046868040732649515,,-0.010963736657970574,,
PDAP1,0.004105200161652129,0.0016391111531364655,0.0195980194354771,0.010410106072408519,0.013618185236508097,0.015964579319407347,0.10287818586720726,0.006137546788116576,0.28677526392901703,-0.027898349064588737,0.013449356611234689,-0.015136350401010431,0.17947132599049115,0.15522749592371168,-0.022142714588504937,-0.010612196979935965,-0.07352702494525191,0.044808434013478865,0.13440499103781753,0.04532303145004033,0.04322677834552371,0.023759318455476915,0.09072760185105554,-0.0724188027165142,0.1259407564802177,-0.04018261671082478
QDPR,0.12667939402685596,0.10677653416076399,-0.06141813580119021,0.006311141075574394,0.11880572611986844,0.06756756531121826,-0.06544594611051074,-0.04336198123632462,-0.2810241185221868,-0.09123837242072269,-0.07171445027262813,0.10473937823857439,0.17488250668157823,-0.04946886249488312,-0.12506784139105326,0.09865422050122542,-0.07525617608652993,-0.2629095540064613,-0.07930565620185007,-0.03553468658228109,-0.22383504959753422,-0.04950966819516691,0.031205983334733636,0.030544297236882588,-0.19460781852738407,0.057679821774994956
POMC,-0.0311652227707417,0.10228062230866153,0.03357193775090996,-0.021919785303742643,,0.033327991903701656,-0.055889939586648604,0.03153135604354406,-0.020380913041288664,0.006445096168982756,0.029865268451627784,0.007953096912211516,0.0025348792112245334,-0.048624258648190415,-0.0023598796824647935,-0.028708401389674492,0.05444477212262663,-0.0005249839960034317,-0.014267131155036809,0.03738387143265372,0.07319455540035427,0.0022683343196359088,,-0.00013709964387778644,-0.024295207878362975,0.06487577188762543
CCL18,,0.045190583110620276,-0.0693669444728682,,,,,,,,,0.04464815981706605,0.15145255907193902,,,0.09279249557888797,,0.0422931570742775,0.07944542355735427,0.022905933652855124,,0.026341178465517544,,,,
CCL17,,,,,,-0.06248229915914001,,,,-0.05841926515700456,0.017981142396349823,,,0.03321328455355842,,,,,0.07103216697184625,0.06127760052938262,0.03378183111879225,,,0.06279183865970811,,
VEGFD,,-0.02601960711881493,0.04411890602104153,0.03676065933394389,,-0.04114376596193464,-0.015220217120780692,,0.10008969982416435,-0.03787718224962994,0.0027432649489791115,0.032108954386390304,0.030868204025224798,0.010797306568397358,,-0.035062597145892306,0.05869763010935566,,,-0.016422117495434378,0.02970275464156095,,,,,
TNFSF13,,,0.029512304718369964,,,-0.021278940963208717,,0.023984676290685986,,,,,,,,,,,-0.07265398094054912,0.012447670840721948,0.08137238405604455,0.08382755454538635,,0.03864856733881331,-0.0282466379708549,
WNT5A,0.005494113783918639,0.027756339555684982,-0.0038622873937753615,-0.006598317161657282,0.07682979366856846,-0.015063561642397432,-0.011756350267317714,0.17450019303803688,0.2875461425481979,0.01994472576719537,0.05201993572678876,0.09951143180319671,0.06630149674410372,0.04481325403962525,-0.000944809312766485,-0.01813101638360159,0.033127845129181384,0.14265438057690544,0.09628335033891797,0.03833937815144888,0.07219350354923203,0.03828359410820917,0.10357813153983016,0.07987483889935029,0.06621601859966625,0.055200154093094124
CXCL8,,-0.04705688121822492,0.08180770781327215,0.01652040125448252,-0.13846874664621617,-0.1226687956755371,0.1378616342727409,-0.021431689580884025,0.16878690297866306,0.062415151292906854,-0.019500682259189703,0.04408421157460173,-0.02376475641931766,0.021405317940044716,,-0.16507379186266416,0.09115681569817255,0.04214065244102317,0.13095904396688596,0.03949901262905198,0.04663501574323224,0.03473520919007393,-0.07200083087348318,-0.08660996645985376,0.10570911733132082,-0.1103738247736303
GRN,0.03785524461827206,0.04411393165252932,0.21637282842822184,-0.058200200482847,0.10803270612623883,0.03253503734053451,0.05978668136457076,0.12361754109134429,0.3837342857343739,-0.03352566971105601,-0.009492729716126972,0.16590691319441123,0.03931924618932698,0.012751192732454196,-0.005332407173082447,0.13308431201955465,0.034574426529767936,0.15259964674176918,0.13636576997486932,0.17643614461624982,0.2338657779817153,0.02640023650323587,0.1124681304935092,0.21195261742162433,0.03355327921264228,0.024720886739352296
MIA,0.022561863119585364,-0.0837305130978918,-0.036520142502652814,0.008211035530123494,-0.005023427043932572,-0.02373878440515627,0.07944847372987886,0.06245280464571459,0.16264522081937202,0.03790312890251822,-0.04211715750673036,,0.051107207214186,0.02853446687162045,0.1104127201775717,-0.01101323431314694,0.09421124908020133,0.059193366608009286,-0.13923912322296514,-0.15758626310583626,0.15258793548617422,0.30206707600749094,,-0.07739899680224605,0.1696948350281716,
COL4A4,0.00046267356453441296,-0.07456008477311055,-0.045564585845275125,0.00920382165792983,0.03622410784279634,0.012650313423312076,0.06227016642220915,0.04380383629099703,-0.00801826728366235,0.000781339095247658,0.013291664003412895,,,0.029161807590604535,,,0.06382628094600169,0.02599918145762512,-0.006092808459401827,-0.006386746682441554,-0.04014127050012229,0.009267224610329352,,0.025542922476659343,-0.019339842502194924,
TAC1,0.00040505709035605636,0.10345732477851688,0.00715900621713845,-0.01629709268555446,0.020971336585756374,0.07200752582578852,-0.06705913690620816,-0.10441586001335897,-0.2881143133218675,-0.14893027430379718,-0.010202853847901396,-0.06151138899177833,,-0.1867955841485426,,,,,,,,-0.07663365256069272,-0.062462091055456866,0.043569881160686004,-0.021459226934410627,0.036982209455300584
RARRES2,0.028658534322005092,0.08458215024198776,-0.024264411911791312,-0.06130421476693211,-0.02109390748495484,-0.0018319452259757164,0.13638819999362947,0.06519543026673628,0.37317152277525956,-0.18489404963352118,0.022274389825328523,0.07853828381826969,-0.016978609314306125,0.11186008372598405,-0.019881971499967642,0.08182936227696622,0.07084782336613174,0.15582266970934172,0.1639967783305726,0.10339648034570613,-0.045687893053033383,0.021729079677911677,0.13687597920164632,-0.0014674944767619914,0.14190729173156547,0.09883812227752095
FGF7,0.0038115126533101876,0.06888595198265518,,-0.027331767309388133,0.05493045542059132,-0.06622775413044803,-0.03540800019577426,0.011817068269804176,0.09787603019629733,-0.016966913346542288,0.06344735371570025,-0.03246203663925195,0.13695488293393177,0.03257465748033676,-0.021259594019877745,-0.08685663128131135,-0.11001887030570674,0.1207211397713125,-0.07030373095499427,-0.020497940473531477,-0.04346742765598558,0.04079550813118977,0.16631059895426142,0.018323373847403866,0.05074007729899838,0.10816649583680253
EFNA2,,,,,,,,,,,,,,,,,,,,0.023076486373227782,,,,,,
HBEGF,0.01289587145735776,0.1165434328294688,0.12075104397855135,-0.016826632525767174,0.010775905836663574,0.03851238201817532,0.1083439142201434,0.11042600837338488,0.18018913477167114,0.18685737511577735,-0.004863971515068045,0.06894731079671416,0.1752121373627479,0.09443862430789432,0.10952368855502953,0.056101075032227665,-0.00612342752969598,0.18497645183174838,0.042440415922799714,0.06394051070887763,0.0011676666879801038,0.11101544736244832,0.10136031800916155,0.22678007006964926,0.17154909186361586,0.006535497990334599
CSF3,,0.010620298500018601,,,-0.09797530486610294,-0.10347893157563148,0.06276078400710665,,0.10212259865434496,,,,0.030026874207814754,,,,,,0.15476725536573993,0.13221201129017618,,0.09014288838953179,-0.08468004917358797,0.04105415590758912,-0.011036883975674788,
PI3,,-0.009316427157924077,0.050350806824417144,,-0.03767317131350827,-0.07702878025024969,0.08121536442277107,,0.10585407289871093,,,,,,,0.00986987306941788,,,0.1649483577583122,0.11420233587517024,0.1714349155438399,0.21858984391014044,,-0.10786991133835591,0.14948112159463697,
PCSK1N,0.0038057805274544876,0.21092535742423596,-0.017515934076793315,0.0023907106962491754,0.0621749053146145,0.030018740943305738,0.007263762823900253,-0.07033161133143907,-0.14548523833468907,0.08159347325858887,-0.059310254789948856,-0.08965264528297918,0.11224827218996154,-0.11734977899238098,0.018526855152271027,0.011097103368668143,-0.01669204482399292,0.08696086493882582,0.08990203985833492,0.12450531981311014,0.12277498725663447,0.02206950873721889,-0.05285111528052599,0.027563468202395355,-0.14554583722327752,-0.0870491206048544
NTS,,,,,,,0.02543709958589628,0.0014826871321704889,0.05986261843599073,-0.04372915132867633,-0.031980761381621696,0.05004998644519771,,,,,,,-0.014707771753619866,-0.024141425268953583,,-0.11360830373691133,,-0.12228481719884145,,
SFRP1,0.027767458978813445,0.04488115902876361,0.10028280337991115,0.02165730309744635,,0.02574299097492208,-0.024291383070369505,0.0462582564993989,0.042345716794813026,-0.04572656147876834,-0.00040631652206366144,0.05044456790083716,0.05123543418216967,-0.01396905194774874,0.04180605053880921,0.10467453262663565,0.12183809006058377,0.011590472649779601,0.10459689906465791,-0.006879010214955874,0.022649193677416583,-0.06269873555690032,0.027010845085126106,0.01561976023555798,0.030867083303248194,0.07325237782854552
CXCL13,,,,-0.02612012107317511,0.0402804581523354,,0.015351818410713937,,,,,,0.08193593751112316,,,,,,0.03564034299471139,0.09762527767470801,,0.00997429581755728,,,0.12050717108006871,
MICA,-0.017617734222072485,0.010747659787180609,0.08830461481957544,-0.02238010409319847,0.008698988280221049,-0.034776616404147184,0.06692019193073646,0.032768847394563365,0.1929407297746128,-0.018109142342789077,-0.014594897181234521,0.01919492848454613,0.1434819840316166,0.12613097594209235,-0.004159900598717605,0.10507067311542644,0.018385776675840508,0.17874446456082452,0.014027072233770907,0.0873167049546603,0.09916464059394631,0.0075233100922932035,-0.07925926145353578,0.12009913797381816,0.15049036473763416,0.13701307610081798
TG,0.013441913921291212,-0.09523718545733267,-0.003554656047539843,-0.03278015493626955,,-0.004762896019761067,-0.06880927217699206,-0.016461581446121604,0.021408939088771586,0.0055265676959319705,0.03031540095490335,,0.08369434234709178,-0.0034534181143921062,0.03411974432975128,0.1065532008798857,0.04670230552636198,0.08663201121626397,-0.06030636311720408,-0.03428265387908748,,-0.01912189153938382,,0.01836489624044053,0.007514135872085115,
ADA,-0.02976120822982952,0.007842555453304824,0.11271416384293263,-0.014557236414238568,0.09578991854035804,-0.019070514504428163,-0.03720050739409228,0.0027964603259124205,0.28719860288640586,0.02130388909545356,0.023057938227267587,0.022802717287871723,0.16517605722973808,0.054149439802008884,0.06940087068174103,0.14703594970374603,-0.009879841521624641,0.04632982736977026,-0.01366847052516093,0.016022535675507002,0.08807906483905492,-0.016482854443757806,0.1268561654064089,0.06368111557115215,0.029906733761167304,0.07672208142142786
LAMC3,-0.043916454427822965,0.05294089851360649,0.12216966411642868,0.04758633550630749,0.10771062060613314,0.03251615041238759,-0.011886003913717804,0.05365402649487058,0.2485199365819805,0.07017058494011716,0.05120898739586991,-0.025505178010735576,0.11059016133970835,0.038368556783876434,0.009911373037555569,0.15601730601796468,-0.06127783420944404,0.1497715392767551,-0.04761994264058589,0.04212525536723103,0.1293567043691891,0.02132565816705071,0.04774503288176143,0.12610112918817756,0.13414708737171802,-0.017118768353333157
CCL7,,,0.015606276624802044,,,0.0003408530004143781,0.04426578268447629,,,,,,,,,,,,0.0940445578078454,,,,,0.07862319717839121,0.08586281594977384,
NGF,,-0.017660558380811688,0.08509232838205476,,,-0.062230068782780194,-0.030471366133548467,-0.04331098755454172,,,,0.029618240979004423,0.08716401319818952,,,,0.06898312510058535,0.006715414061019337,-0.040375095366180384,-0.03482988169541033,,-0.008685573126797123,,0.04945209687596349,0.10412713028590223,
TNFSF15,,0.03715892941518281,,,,0.008568743488401238,0.0270163566266798,0.06365934746980889,,,,,0.03852962096268041,,-0.0358122029810512,,-0.000539951649909825,0.041325750904079424,-0.048018294506251044,,,0.046265696431867905,,0.06512406798159996,0.10794964879049014,
