,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010846899979581812,,,,,,,,,,,,0.02739317405121409,,,0.11968507772079556,,
BMP1,0.035278332184023146,0.11970126622257023,0.0949568073679604,0.019541907830846816,0.03893679100013172,0.026643630630460043,-0.010544284591411589,0.02555937248264018,0.21692831180843228,-0.027496747291619012,0.021356172894632975,-0.01831874156081616,0.11760303746562371,0.04462386313162742,0.04686244360430061,0.03497991740097953,0.03097609552213576,0.01683992490176775,0.08126834061247294,-0.0014305417101416727,0.03202745460392824,0.015409020260335983,-0.012991510557435706,0.08448779610778225,0.10290733270409459,0.04282998602308448
NDP,-0.03024596244414597,0.0716046600120821,0.08670359216956024,0.013940250025197467,0.09539656282822802,-0.020054954670682655,-0.0025963505758545926,-0.006178344555831899,0.06468258138428813,-0.09671382829565858,0.011560076242095025,-0.023487194621275402,0.050436488020271834,0.029919275729529904,0.14238120823091024,0.014141498925182312,0.07671549097184294,0.15266173289861706,0.04353018608319361,0.08721858057426639,0.003912122834757667,0.012871593438599569,0.04764230042961844,0.061358406305667794,0.060660376288880796,0.012854129624956766
TNFSF18,0.00017815265628095932,0.08566850378971695,0.008572300814678229,-0.05341137418428354,,,,-0.02804460188752623,0.05603101237418588,-0.009546830094076784,,,,,0.019461138069010328,,-0.03834359340910124,,,,-0.049366658753012556,,-0.058462076065341956,-0.009948176677435734,0.06894056883456613,
IL36G,,,,,,,,,,,,,,0.020809472103592883,,,,,,,,,,,,
RTN4,-0.07450446220629095,-0.005793998497651365,0.01249699339350603,0.02119359242459438,-0.0033407877354430272,-0.0070433123905693845,0.02096503347547285,0.024881940077319226,-0.2229077210803998,0.012486773711544595,0.01504382322563373,0.12666975430963223,-0.04038339588893792,-0.060173404317780455,0.017432152353225656,-0.050593465247505354,0.017921286119841114,-0.09510396992843408,-0.04608974839570283,-0.11028391368555909,-0.024924883799325927,0.06607502835151843,-0.021718810745505843,0.015802218640926836,-0.15722414608479104,0.03545315447890738
HEBP1,0.014968732869654824,0.06619235520171107,0.05291683816914656,0.0547304028935596,0.049712944172723365,0.0005145410605824338,0.010915363827339392,0.0804505529266777,0.06038328476652802,0.008812232494242926,0.007903390257044831,0.0118178131809112,-0.013165289217263117,0.01657821749814201,0.0895576317193321,0.033184950013100144,-0.08887121094488352,-0.012924189097213698,0.07936111885163619,0.1479677757098198,-0.02186222536346968,0.07001386753912232,0.06370124396158076,0.08596290290131188,0.050502987268728323,0.054034579948072814
WNT7B,-0.03227855252230157,0.06641659115184304,0.02197171343198591,-0.04092800220428818,0.027006789789529095,-0.009366751853773617,0.04014460732413602,-0.005911199919209477,-0.08491705927634265,0.024681989400801935,-0.019202867503208956,,-0.015097766340757091,0.030063709172567912,0.04840557026977414,-0.02003053183916931,,-0.062038354200897705,0.0484630722489939,-0.01181788972449082,0.037086511883157904,0.029152618218698505,0.0416390602642545,-0.012340151965872573,0.07357805696019211,0.06516358605493798
PTMA,-0.08994297121417993,-0.15289678731484027,0.033474000436138796,-0.024089955248038676,0.02606018919572593,-0.03520576901368045,-0.018403402293412214,0.022398207482805396,-0.11983103184029519,-0.07158529745100804,-0.012869783170728713,-0.11506121876822997,0.14130755453028424,0.0434181541474828,0.032102855610310885,0.001681613518380071,-0.02703887345282475,-0.2697638364096413,-0.14189184004163602,-0.11242801482761018,0.05068779880868389,0.0452435700970933,0.029440866175620507,-0.07250767456848756,-0.06574929166695027,0.061960784572152816
FASLG,0.07260297589370891,,,,,,,,,,,,,,,,,,,,,,,0.03869805501363154,,
CEACAM1,-0.035826504594638715,,0.08607126686105145,-0.02659354598470439,,7.887659169783001e-05,-0.012535483847478853,,0.03708423536379287,-0.03113269670348803,,,,,,0.02085845298163505,0.04165764459279867,0.027856675085285994,0.03298441541658863,0.013963540213035263,-0.020944701030170952,0.06875684061737423,,0.08513347937541947,,
PDAP1,0.12288888995783591,-0.11007793137400824,0.02477697529206301,-0.004478947184021697,-0.003362942267304761,0.01154250200378966,0.05840428236095,-0.0321867556330943,0.16025852598168405,0.015860665503441146,-0.016012284550409605,-0.031291062603944375,0.10826884678933951,0.02095541074339152,0.02316613957605946,0.039605572900499826,-0.006236435621916962,0.043584422061771766,-0.03435604477515098,-0.08194126029016491,0.04781124596787511,0.032974273515484334,0.0905933409682742,0.033301879668934276,-0.027765204763045868,0.01707045995820767
QDPR,-0.09228264827064134,-0.010282109539133534,-0.0026857100396725816,-0.018819330219302276,-0.013623944049451367,0.015950447833078474,-0.029868596667244493,0.006350201762759028,-0.23427302204544412,-0.0014716147851843897,0.0017144303579601345,-0.07695147546136248,0.05951043372458779,0.0001546585654626409,0.04310369837414926,0.07565217261942533,-0.027149195485484154,-0.12546940484078153,0.06292124431778211,0.08753427206869863,0.026785270700466643,0.026812734355192804,0.03951894342440907,0.12363467087060262,-0.01196160712571485,-0.08338118763506035
POMC,0.041492858285065104,0.0374395925524283,0.07689641508034634,-0.004124605095398333,,0.012813376802776524,0.12427913688027485,0.03674134664565094,-0.033793205946395156,-0.03311986851985461,0.01523472323174433,0.05702992590763287,0.0034321816109129026,0.0253341766221246,0.06800165647590005,-0.00012901576912428944,0.0170434617744947,0.017198521436894623,-0.014072844570442966,0.10710545697679182,-0.0016158858381796653,-0.003721962687441068,,0.05361893130797876,0.10307754083234459,0.05547337978279197
CCL18,,-0.024146501102601105,-0.08264522478420813,,,,,,,,,-0.04241687799197204,0.10507489878480424,,,-0.03327378371902407,,-0.011459699659526871,0.08780811324135074,0.050516350378133484,,0.0018809856696253863,,,,
CCL17,,,,,,0.05041215989878443,,,,0.016895833543506444,0.003074526948040359,,,-0.02229819000907934,,,,,-0.007382161009060843,0.030947163915147013,-0.043324323510362334,,,0.03139162414169397,,
