,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013013566850949253,,,,,,,,,,,,0.03804646247451815,,,0.067336099848209,,
BMP1,-0.13502817119319033,0.10931834124922338,0.06397502157636402,-0.03810499573824406,0.1516576926307976,0.052780087196204584,-0.07612058351856298,-0.14295741060162534,-0.1704169493037038,-0.03184773702079019,-0.005322069017042736,0.002432036202928409,0.1100978100942744,-0.14923526419078317,-0.0771201702303908,0.038625992856452344,0.032680586328249724,-0.0359739640199136,0.05321366029813986,0.05950752030772813,-0.15277619909746853,-0.05308744420694426,-0.011686459470753823,0.01946765410656473,0.018367900002687666,0.04163032064256127
NDP,0.044684364000475506,0.27845386962369517,0.12632741883738607,-0.013266431340526207,0.1377687597693675,0.03325730556408477,0.20219059448481827,-0.0024579781356653266,0.03582093032296947,0.13138738205785108,0.007904172999282977,0.17190348016525064,0.12752869841009085,0.05851392043693203,-0.08935723187395041,0.08194449605340252,0.048559327727937515,-0.07846047358737382,0.051103993887232545,0.10987547093210062,-0.02587898058861449,0.15808067413465313,-0.036095169913779146,0.33742759116498505,0.2575521664522273,0.1161675974718425
TNFSF18,0.13021824589282402,0.07147087223192239,0.051959299095590605,0.014284240068984566,,,,-0.005366215075668575,-0.018938939989981467,0.002963312258024649,,,,,-0.1317032307056039,,0.023466147788598096,,,,-0.04458305156446515,,0.01297010759451995,0.04307211640313806,-0.050233478945752995,
IL36G,,,,,,,,,,,,,,-0.0019180272500135009,,,,,,,,,,,,
RTN4,0.2383739695967425,0.15014304479864643,0.021046684216894523,-0.024304764886439595,0.09489604005399742,0.030904950705951204,0.24100532942375838,0.19102383427578543,0.10278702046147425,0.06924938085937342,-0.06864827998215865,-0.139859065465222,-0.08875116506180064,0.28249846551912094,0.19693315074337014,0.08208004069848696,0.08460219431414773,0.1906229305836262,0.024868470819194695,0.020241993983708684,0.21678057528884367,-0.13294257983055463,0.0011214341741456267,-0.08598217208849142,0.21945258452333113,0.11897554826323557
HEBP1,-0.01952198073085184,-0.032084979368544465,0.061225093046737566,0.006810692000993321,-0.022908908534317148,-0.0024776664594746574,-0.03544463875498517,-0.05150030096435129,-0.05775157961108823,0.057333916105376914,0.04256112449448148,0.12281498049479947,0.03985512631109297,-0.004702995397988166,-0.01351681327742106,-0.05954355400066788,0.09060391148880306,0.0429907020110064,0.1131570359998603,0.03356734777162403,0.06707273274898354,0.028507100877632068,-0.008552744784627883,0.18459781661243224,0.0648802162298443,0.11812084662853385
WNT7B,0.07147117306718626,0.1881466577736892,-0.01346800671427231,0.03721384027389727,0.010468971759475225,-0.058771191784375516,0.13236025772782659,-0.022693310376930204,-0.06267533559499744,-0.05760152273369341,-0.047321991852884146,,0.0283685000691207,0.010699260175746919,-0.048853516366391556,-0.028037678177953076,,-0.005010011366990667,-0.00528974884284577,0.02657973303764927,-0.07215152886547369,-0.026729762201235772,0.07410336749002876,-0.038594566036143044,0.071907947200546,0.00552085176902669
PTMA,0.14607344155338048,-0.22340036430989757,0.16472987928074517,-0.06944157955485007,0.1297100843954369,-0.03759171813508542,-0.25881403519656243,-0.2601518616878377,0.3253788759547737,-0.012113706565866817,0.07178657086890237,0.24657765093772974,0.17072768059067037,-0.18297282051183256,0.11639788929204696,0.03563425103684387,-0.10826948603918272,0.1695898487486755,-0.08841994131821569,-0.03660535340593476,0.18467235391982245,-0.14215672470243546,0.0028584660748887363,-0.16841464464875835,-0.22086255549669892,0.2880196833919661
FASLG,-0.023271967606610853,,,,,,,,,,,,,,,,,,,,,,,-0.007021454511957506,,
CEACAM1,0.002089348223460687,,-0.012888581597638353,0.05798874791238888,,-0.011926691724045882,-0.0354137266318827,,-0.05879960803476485,-0.02158968905634925,,,,,,0.01894248723669928,-0.00045459559428277785,0.01171777058700562,0.030432941024469588,-0.010762788162791633,-0.029756472702648078,0.02693218338717976,,0.08645246967874969,,
PDAP1,-0.1758087899655372,-0.08965455853508932,0.1263209126165874,-0.004753560089890525,0.048799427925354626,0.00036668979174577204,-0.15065757653592313,-0.060036018448139744,-0.1284567684974757,0.026226413942480046,-0.03974375375159882,0.004523710878127414,0.08712322253308408,-0.1758554165483489,-0.13592184291826404,0.021193857983388388,0.007742006711163474,-0.0837251473099361,-0.035380308618776495,-0.051450803684770195,-0.014391399063798847,-0.1353231825306553,-0.04586951177422498,0.04987467061476455,-0.14568753895777328,-0.03196780116354006
QDPR,0.4078359223493077,0.21783034520841454,0.08895749636041028,0.06676024473242864,0.1018785032008921,0.012972678279456517,0.3386880639196383,0.1814537722226125,0.361453291378347,0.14959666369675553,0.06338750463315769,0.44595995814697403,0.10741013210483422,0.278956564655796,-0.01950756661469553,0.06725995709013491,0.0069037517106782815,0.3473601233391641,0.0878498767202735,0.08828765957609482,0.13162592246734825,0.045447893656946514,0.1282221745831063,0.15789131066227655,0.2604848053602436,0.23926656409702213
POMC,0.03107675087048163,0.10486051485082007,-0.030434874999828686,-0.018675148416521452,,-0.049677600744743554,0.10603417009157355,-0.004256101905157241,-0.0439165732762972,-0.012336858278757698,-0.017020377656660233,0.06270769790281236,-0.0028589410085768548,0.06446963563010927,-0.01619852739241474,-0.03081369209836232,0.0691467660698089,-0.009844900576030312,0.15064992472137467,0.09965404941539503,-0.037785250792795044,-0.00792998625551724,,0.05041964396864346,0.08888335765104814,-0.03160378545936684
CCL18,,-0.05377488951169318,-0.06444428785527279,,,,,,,,,0.08498577995901507,0.12427351881080038,,,0.04207429838143262,,0.03951047100890348,0.06633962367981024,0.02869880172825391,,-0.02594043047340935,,,,
CCL17,,,,,,-0.003053646457686072,,,,0.0008583766414274667,0.054910910523789,,,-0.02647852984193053,,,,,0.007416607044071795,0.03322069746031551,0.003460918311326089,,,-0.017704390347798693,,
VEGFD,,0.04944950553071339,0.005882963417622434,-0.04266329464187323,,-0.03209572884137753,0.025168531067671022,,-0.013029493903034916,0.004389025846891148,-0.019815024271132246,-0.03984621714215106,0.03534669921545966,2.3456580818001656e-05,,-0.15865310461146165,0.048268242677777934,,,0.003973625917643781,-0.05854760261303754,,,,,
TNFSF13,,,0.02383691620542744,,,0.0745396592874956,,-0.008418690914564675,,,,,,,,,,,0.12408588980212376,0.023562904350777396,-0.08435009945098124,-0.03438265745460614,,0.012825896423822696,0.03977323971135986,
WNT5A,-0.11485704422944817,-0.004718771815748362,-0.014519809788779843,-0.04886690815905343,0.1242931132798601,0.07887714628847325,0.0683940100537095,-0.21458139005068613,-0.07346887696699844,0.06814861032565481,0.041579134781688315,0.02330894084859555,0.08852223081608991,-0.02206819991905493,-0.019891320106338782,-0.00831010247417309,0.08294255748886757,-0.057601797021391316,0.09440968641972744,0.07029416289808364,-0.06394838848252726,-0.04075143064786843,0.04548188339902327,0.039239291552733646,-0.18107838640631324,-0.03536273835447029
CXCL8,,-0.37199416206311,-0.1915024259602438,0.0013163970092253078,-0.1218562748717724,-0.1720616456476266,-0.31889423757447455,-9.039337649842478e-05,-0.10381205507795871,-0.13127127079940482,0.06660446971798324,0.022832374412409605,0.01102231041093749,-0.20822314521979274,,-0.1188070927104948,-0.06297586001378004,-0.21334321674522622,-0.17665145162803067,-0.18082619825940008,-0.03711869817295786,-0.017806285400878637,0.10403555031102253,-0.03759464073872416,-0.3075311077108929,-0.05231158608959018
