,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07564097134505689,-0.009788384675707204,0.08218857619225482,0.08941408483361726,0.04746235328388619,-0.060132666345924415,-0.002971073033268524,-0.1144704391506557,0.24489077022027458,-0.04426139772053288,-0.07939208560615373,-0.006994049628587695,0.013830582232379278,-0.06457329943471908,-0.1342933203146947,0.023848508462296743,0.11499966513268423,0.0826913643480717,0.13513940551860068,0.04388427074615365,0.06951658481183297,0.04994319967050086,-0.011827310569411078,-0.1098570108964419,-0.008141629963160063,-0.03887940390148503
RARRES2,0.2220373610975659,0.023832630581214324,0.013650684861163718,0.047543991219253665,0.04279276927648062,0.06959750595388305,0.008972201777940435,0.16001763784873904,0.32861037280012817,0.017080792287093173,-0.027495272231255544,0.0449579743556757,0.10308811309488541,0.15350243192568078,0.07316711276196915,0.10602990157586432,-0.023993169231899737,0.0841569424970046,0.02551819114196582,0.07492464808472483,-0.006038183500771285,-0.01914190210940647,0.049668506475586044,0.12801511144286465,0.21635511418658926,0.04586248155014886
SEMA4A,-0.004308500183788819,0.003746691394449936,-0.0017113166863757634,0.014025488925954984,0.009534317995735458,0.05511242159465612,-0.019741376334492924,-0.16974845977074848,-0.13699189229753106,0.03238615582345225,0.014936386860285143,0.03033030558659368,0.09828394089618415,-0.10214847954946749,-0.004018994734135845,0.033528510617774704,-0.08506373638226374,0.11113880941607508,0.015553497182517247,0.03346701885921841,0.041258500203521654,0.04662653804130453,0.07637227941624641,0.04728482489333741,-0.09673557373871154,0.08806728238548817
GDF11,0.06794279410358414,0.04723912509758024,-0.00664273532972725,0.029398952001758252,0.1215327474535732,0.014945756636131959,0.06630560960226745,0.14012651948487104,0.26241454644426937,-0.007946272515824648,-0.018018346068575265,0.02629326296068005,0.015785452837159247,0.12259930702624379,0.1809171126096338,0.05902811731982723,0.00251685359484511,0.05178084017352561,0.02033618188306339,0.016207020800304804,-0.01837278340989947,-0.057256843619039176,-0.019567261050507365,0.23902659058093653,0.10832225603932755,0.03662151705013047
GPC3,0.010022663968561838,0.018237646695672242,0.0375686767783343,0.01758886440977108,0.04981598587152442,-0.010510660804320362,-0.01450049208142585,0.3411709300535736,0.0520754767121797,0.01762307983906516,-0.0260932882543438,-0.035561910011355564,0.020578347596995762,,0.02898076477407476,,0.02516639769727785,0.0608424403727255,0.05987124300870492,0.11083883601221338,0.07579909096366859,0.1516399529756504,,0.0966664861113666,0.05805339352426406,
OSTN,,,,,0.04306195858386416,0.07739322468732485,-0.06458617539423124,,-0.06852872945656789,-0.005447220229544219,-0.024432469929896034,,,,,,,,,,-0.029798246013625344,,,,0.05996383871938187,
GRN,-0.09973387662309313,0.026448626400616165,0.015772187690800243,0.030066867501051937,0.03375877048147192,-0.05753732408573885,-0.008762530067407763,0.16145635829997654,0.2800106230036588,0.03796097492352698,0.014595134503717034,-0.048408409593103566,0.005957504547414452,-0.02633225047963002,0.10995566778457697,-0.013468955825117273,-0.004250029141455079,0.030540275908806116,0.09474235728739851,-0.007812000693937749,0.08630666665279253,-0.036645240999493484,0.10331872619864903,0.01824699343560172,-0.045535374411687306,0.0579841223048695
CALM1,0.02496905169819874,-0.05270412429456354,0.038667757307897586,0.05947543847074108,0.029794035799177575,0.035632948557502805,-0.06982393982692692,-0.28788149041112315,-0.3203130193060496,-0.013383217475838968,-0.06179286363629151,0.08879860313501133,0.01418427960500958,-0.25585567593454545,0.1788789243275507,-0.1604829179494626,-0.051222688170576645,0.05954714709021043,-0.017789749532166346,-0.05039873525951168,0.004947068228126505,0.06052239796518552,-0.14306691239940422,0.15617192782455924,-0.3106719040524393,-0.05808249396492017
ANGPTL4,-0.044745240946307885,0.072652722372845,-0.12871598105398618,-0.019033047977638762,-0.02547333836611673,-0.045346777959172295,-0.023870110543751693,-0.013157241478641746,-0.03591625188249824,0.050857666677963626,-0.01698990413981518,-0.07188624330670361,-0.053510160309273164,0.09078967910579817,-0.07759042377464119,0.03848072072553041,-0.009269137457818452,0.07640385819437313,0.021932307655352184,0.046049606115824,-0.08049704346864738,-0.008296496007788059,-0.05173393967853842,0.08161797205244327,0.28152096621032036,0.017321654634291708
BMP8B,-0.015218444399980689,-0.007094880824850732,0.05140429422085656,0.041108103079866225,-0.014412241821944904,-0.002917632607365545,0.005803807143712361,0.2696953115279274,0.01636277754568863,-0.03458435285903835,-0.0019177787174476902,-0.03627121900226135,-0.0008524112902426296,0.0572768341460303,0.13360810825200747,0.19074874986578258,-0.0030077486287309065,0.08936765327647139,0.13265279222623377,0.08700388973062011,0.050231356652939894,-0.08481897288293168,0.11256412782049684,0.09149417408931114,-0.002527948320616145,0.09752510794502028
