,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005240738605033826,,,,,,,,,,,,0.055751734674043506,,,0.011552570802551789,,
BMP1,0.02525942346831078,0.049176357181915466,0.2955716572835485,0.06694764479622649,-0.03173596589111681,0.07379526933041951,0.072839595382031,0.12464362236406011,0.32424167120088965,-0.01684033698774123,0.00790430630459755,0.1001554564787767,0.20841095916700633,0.05381053269152242,0.10960989215735649,0.21990700048450829,0.00020916799177201685,0.16909801892494855,0.1438850293927875,0.05994530079689525,0.10394308305590767,0.07750422387182727,0.09253419898691131,0.31986176573542785,0.17449638662655176,0.07868352330241535
NDP,0.027753292079580678,-0.04437707498063946,0.008329638090446997,-0.0421062619197129,0.02753116578714891,-0.09076108474188231,-0.017355528739932312,0.007855334642456021,0.08859543800546107,-0.03936856955770235,-0.008627916524827953,-0.004564936645984453,0.09136815752774512,0.04125916751277031,0.09255470671764428,0.18251213743133546,0.000952262921183813,0.0670535415772683,0.007171093292668137,0.057135556646041016,0.09001620524841022,-0.047389368955807316,-0.018388513460757202,0.01760708063337402,-0.00046986439566248114,0.059437283469103215
TNFSF18,0.059629358612779834,0.13184970409190663,0.07425837439044497,0.013808300496661761,,,,0.06977166194324101,0.1394844439033699,0.013390752111666815,,,,,0.09113876548263171,,0.043569672613711245,,,,0.11671461165468092,,-0.04657234584837032,0.12308820116926024,0.10793700041511721,
IL36G,,,,,,,,,,,,,,0.03156124543559111,,,,,,,,,,,,
RTN4,-0.030820102722431103,0.021941701232178017,-0.058962202746684164,-0.06262344745004494,-0.13170630015482676,-0.03821928559737993,-0.04038538522508428,-0.13551086709238916,-0.34849289594417865,-0.04676825883521727,-0.036363818378924974,-0.128307497172303,-0.0956432337183006,-0.048248027243197926,-0.016859480035531067,-0.05613576859692069,0.016889450693486966,-0.11433583762727645,-0.07870367167861875,-0.030791149844187224,-0.12631107855603707,-0.03555978068852125,-0.016960949227359284,-0.08652792907637868,0.043888602367086076,-0.042778237472476076
HEBP1,-0.06190835576374523,0.024810508297916797,0.08466570789237744,-0.029468569024503368,0.030195820353623743,0.009209244118619625,0.026615551358579608,0.03871828084700043,0.20031944331077814,0.00624791846453529,0.03094969988999554,0.11619265248104328,0.06253742259269057,0.03980360170586031,0.13445812845407681,0.07698055102179054,0.023240563205155346,-0.029282948453770608,0.11961993370209933,0.04280985594092916,-0.07121826763361644,0.016138774912338495,-0.017971283218672796,0.12768239904208722,0.011648633778530646,-0.0583752660524396
WNT7B,0.027062781976662564,-0.02668196400266852,0.023520902561797154,0.08922066301860564,0.003706265095121532,-0.022682272100321425,-0.0079377644965305,-0.0012396781433573572,-0.06221107418153123,0.04561937659031229,-0.03117826959233576,,0.08658173449307245,0.0015590964718609946,0.07483864221213679,-0.017725852719962232,,0.029132015120090532,0.03745974186412492,0.027676906110597768,-0.06334889908223895,-0.011397793338116692,0.12005753132282891,0.13165888067078155,0.04632313596993401,-0.05185467635078098
PTMA,-0.018445466940424416,0.053233357004852426,0.10594580588500142,0.046800413380267726,-0.04385405424070835,0.09874955335630753,-0.028049588117805987,0.15969631309313026,-0.14581258085675022,-0.009678355877349337,0.04416800277100975,0.12680936693083492,0.2577011219173311,0.038076420748820144,0.14217665540442426,0.13831678773131573,0.039446227400638495,-0.15477409189473199,-0.0034240399676267273,-0.08879475865691408,-0.03749964198753453,-0.04545767513039167,-0.0743660030264482,0.20257978870023674,-0.025996645309312352,0.019478816638199253
FASLG,0.04848794281058609,,,,,,,,,,,,,,,,,,,,,,,0.04188428616448749,,
CEACAM1,0.07919949741175814,,-0.03171739196538469,-0.008840489250573489,,-0.0014152095805475488,0.07416755556216315,,0.04064817019198776,0.014592146967856129,,,,,,0.04793884894463937,-0.028423488714929,0.0678994173830515,-0.022810867632194087,0.06274561306040487,0.01918463283254787,0.0005775382373789503,,0.02624864783819223,,
PDAP1,0.06084285683955911,-0.06469187243326947,0.014827808975043832,0.0607436852284243,0.012668042319195542,-0.017240252177402115,0.008342063129389052,0.054490459073728396,0.2111505981181534,-0.00763839109945327,0.00967934427619087,-0.07647890371445858,0.22956647339411138,0.04771871540422348,0.11401928593656219,0.09427888677465285,-0.017531798936257934,-0.023340808973983777,-0.02767130855260861,0.026595788446867708,0.006746188250314862,-0.026828021986813447,0.04592412417994177,-0.022908968597810987,0.015416406716737331,0.009658502161062446
QDPR,-0.04489285758346521,-0.012342446138704912,-0.14899382156403126,-0.03684081159479692,0.004433689825368622,-0.04384206152280011,-0.0332903103372023,-0.016561187369743328,-0.3066053391838185,-0.09852402750344068,0.02154238565480263,0.0968459054587453,0.13491409918428043,-0.021601963109469317,-0.11031169792450503,0.1202240731709171,0.030271228275697205,-0.319474175492315,0.0342225551725546,0.06606490065726367,-0.13753336241701508,-0.029685095898285784,-0.03761239252975309,0.06952293004668449,0.011352785744861555,0.05433083788380658
POMC,-0.0031580169666664748,0.04899490943406075,0.09553251971127946,-0.03769308384181785,,0.004778600547711962,0.050299336859734506,-0.025647101774987184,0.06794411590883755,0.005052520504242588,0.009322458249494911,0.00017162427328717744,0.020549204381585737,0.058136540919463714,0.042549030647463335,-0.07456946183842478,0.08610693666942056,0.12284074373953616,0.0870368919710974,0.04241533047030937,0.0358060390132321,0.06175121817276115,,0.11376537856706437,0.0468219789708376,0.03823395763461779
CCL18,,-0.05777896184737057,-0.01694294971259777,,,,,,,,,0.014948458550279615,0.1463215381851647,,,0.09259072052403204,,0.057703603496026,0.02626252009401006,-0.007625683297445184,,-0.040491447616230046,,,,
CCL17,,,,,,0.013262439073059669,,,,-0.0292030908864884,0.009108810201473088,,,-0.015016108013240154,,,,,0.022976752086976186,0.022022961405438236,0.03110262270167226,,,0.06512850093131921,,
VEGFD,,0.0035377271121325602,-0.012756195891317016,-0.030619121137649502,,0.032646679123618016,0.0007160787392629093,,0.004937995465588992,-0.030887751185979622,0.016712420672489833,-0.01598746150141735,0.08533042062616525,-0.038178815814292714,,0.06194805727983361,-0.04527651139260301,,,0.010247338743174966,0.017898347846730285,,,,,
TNFSF13,,,0.08611009577065104,,,0.0014763322371101496,,0.053539605348327704,,,,,,,,,,,0.033506651887071096,0.08733351953702191,0.1337747263690292,0.038450254163692986,,0.11953924129018438,0.019590686437720755,
WNT5A,-0.0018315893040269635,0.09100507366580653,0.038968883412022835,0.03952079998922912,-0.0770038938478145,-0.02859290118621576,-0.0009157420597554976,0.05920335313391879,0.21308792298704043,-0.020829146772124028,0.0001352694928402925,0.04810700470072352,0.07928747027565458,0.10184990959325028,0.1274263915641173,0.12505468813147727,-0.0122051535435877,0.07791087630839456,-0.006976812283980623,0.08594748082697237,0.05057417341016231,0.08994439225098912,-0.03213335143430599,0.15390685497333675,0.07164945267135059,-0.06598980413645739
CXCL8,,0.15361315235916195,-0.07175069229246005,0.0615583393442674,0.19448211823811687,0.11625344856724383,0.061972316605183805,-0.022160059933553036,0.12162113966647585,0.041287554403174026,-0.005059939886759975,0.08495256507947783,-0.07047678720239574,-0.04482646296064934,,-0.16502901328443706,0.05858709739173735,-0.01700693670836693,-0.10364986451760037,-0.08581760795941923,0.013397874123275278,-0.0622800513031429,0.03280154434213998,-0.03297109254590471,-0.08138684570879202,0.06618785703366628
GRN,-0.13749619515202507,0.02503613189849659,0.3484681140115922,0.01125374831091633,-0.20040814664853523,-0.05119514920448931,0.08202530690213931,0.04933799876582623,0.27562486666324487,-0.07648796984946701,0.012183171348961902,0.13291409063049242,0.056109266080429286,0.04365979405850617,0.13609030843541547,0.21197209394687513,0.1756586440386713,0.1917647250759749,0.1865315345823044,0.09028804153528548,0.187039018709197,0.07532422705873522,0.07683953089306082,0.23706276291355763,0.10557827029923988,-0.002146549962034322
MIA,0.06478193023471683,0.012535594188526416,-0.035053914036685785,0.0008721837129085104,0.03253087783967049,0.048912334811815186,0.029774788649450216,0.07930750716606776,0.09427129382633055,0.030998409353357004,0.021095456856211874,,0.033636252179701724,0.0712345959391681,0.10575343785143089,-0.05649328790019834,0.1196209575801136,0.029099375030973165,0.058768294736829436,-0.02704132111012113,0.16362957003692508,-0.04167398858985397,,0.09987456999958398,0.09093104070700606,
COL4A4,-0.062158804871036456,-0.02970410115804032,0.06234299077828884,-0.014396566412253618,-0.012873348182362854,0.018704785022960097,0.02394687280729433,0.04290767621898107,0.0381448454604069,-0.048683397149705585,-0.03798594568949771,,,0.11713966381873604,,,-0.011333303605692579,0.04078032253346449,0.041172117126849476,0.04296390496574106,0.0019065218571873716,0.03594490995363836,,0.06390468674214378,0.007668233675960248,
TAC1,0.05791235772278595,-0.015178191774530071,-0.03343938967873361,-0.0004653026840115724,-0.05505794019513304,-0.053560956973198195,0.04637058955104366,-0.06600976420962994,-0.18377292814987856,-0.042098148481541614,-0.047765733840900236,-0.10147868296573087,,-0.07729563561226226,,,,,,,,0.035161527045192674,0.06305698096432094,0.07316566296597768,0.02895455251720351,-0.0659121912973061
RARRES2,0.06492767107810322,-0.03274589261654141,-0.11750751516311705,0.0334838563130911,0.057275088414124854,-0.0837807208902482,-0.041331220190287524,0.045010066186094204,0.27806085610283054,-0.0035881167544927696,-0.005661429783497879,0.07994286672678208,-0.1551804347263772,0.01784483896297228,-0.0509917116115566,-0.08290469452751764,-0.17291611539484822,0.06688996461952966,-0.01611463282191739,0.033565095183160164,-0.02507212857054241,-0.029489417171086062,-0.0614729449490294,-0.010650583495338152,-0.13231159939323378,0.01960188592431718
FGF7,0.04449797145547477,0.010649597191578255,,0.004239050875579447,-0.007885827667956919,-0.007173619048332217,0.12814417303470998,0.04440375547273975,0.062174453385246006,0.03463593932226141,0.0008010086651694681,0.0503701412170617,0.08667700705822878,0.0019511486471386198,0.07494277512780151,0.031969015959763106,-0.014639478294548187,0.09628162154108968,-0.05189909137385792,0.027479001409610234,-0.03292393951900548,0.024602090821011367,0.023014236981956468,-0.007071008647971764,0.07002884986147612,0.12196739263795978
EFNA2,,,,,,,,,,,,,,,,,,,,0.016889970403319476,,,,,,
HBEGF,0.05996273990504718,0.07529040673375385,0.30109279957045976,0.051951433837793375,0.11683127889014626,0.04091039911212435,0.07199283922874745,0.15334297065795055,0.1764694173957717,0.08767270113683683,-0.046566473526076936,0.05762415901541348,0.17738102946943793,0.023757342489325747,0.2045028046317808,0.14563506059175288,0.10873215156484871,0.11296508233915,0.04933256053265209,0.08559308191348355,0.06294105517238091,0.04503177688728324,-0.11692374464189147,0.07157247952989118,0.11037887698841253,0.10498191430013463
CSF3,,0.11038332816716546,,,0.15520092266376842,0.09359801842797276,0.13720896454133283,,0.10372503935571895,,,,0.004601893466920809,,,,,,-0.01695262524382087,0.019167688463878008,,-0.05952776501489109,0.057908494562791284,-0.00452512443185233,0.06197198073843297,
PI3,,0.0928321798109339,-0.024838727807283082,,0.11524061862807271,0.1178953818494796,0.05315866682605611,,0.05223395362858526,,,,,,,0.0424748980490459,,,-0.10616769930449017,-0.04070271213750884,0.027640528066970288,-0.09692557871666563,,-0.1473772177873302,-0.05406303449477242,
PCSK1N,0.06963226242884331,-0.08641756118497543,-0.0703366969130165,-0.03215802942984241,-0.1393941183287625,-0.07178117215539069,-0.04459859515866681,-0.06410982600462681,-0.04904284284183485,0.016817936426545485,-0.05275037575109864,-0.0855538913450551,0.04505012443790738,-0.01069863725161038,0.007664697182458731,0.06395463948393844,0.03948822998473275,0.03475953650401055,-0.05071688337017272,-0.03227729135984939,0.03542576531550064,-0.035711844211670736,-0.035330563121324016,-0.06734355697586365,-0.0031112433428029215,-0.016307816167584015
NTS,,,,,,,0.07220215514357449,-0.027791210987724902,-0.01862044494075098,-0.017848850331909756,0.019735628104750335,0.016081661991731423,,,,,,,-0.10305309892302521,-0.018879163886051875,,-0.008135142521355953,,0.03666699047848065,,
SFRP1,0.07385140876346578,0.03475178403787121,-0.03153700359783524,-0.018937795194837754,,-0.0324142424728826,-0.015022486604992629,0.011216481062784637,0.041514954237733596,0.021043948102743376,0.02984001473757544,0.06642517124797052,0.1249746742627093,0.034173528701771295,-0.037522344125820506,-0.027764811164337603,0.034921181989699616,-0.005089413112928744,0.05503061436851576,0.04903487872700113,0.007003768119480917,0.050212530712117454,-0.010238183857823666,0.07220836700538691,0.06486963827972203,-0.011358480869742902
CXCL13,,,,-0.06118750878709836,-0.040365749368037,,0.017130874903277787,,,,,,0.06662171720587055,,,,,,0.0563974107610925,0.09950896211935623,,-0.002552229356211829,,,0.047663373229271,
