,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020707661400720175,,,,,,,,,,,,0.027104456068754636,,,0.01922992672637503,,
BMP1,0.03961833897673529,0.05088342586424015,0.09130843008469047,0.024191496450732732,0.0022893904686631865,-0.010083289378639492,0.026294432494992064,0.13878851887369514,0.23692657385849067,-0.005443840902448395,-0.013855927532879344,0.08801247432859595,0.1804696971737662,0.08135187758148488,0.06642058846780864,0.02541830404072501,0.006091850611772134,0.10940128603758711,0.004338348035187283,-0.011497484696318712,0.05028931657463261,0.21225373482282972,-0.02047077403874701,0.21689107066920588,0.13874765922646365,-0.035053437335077556
NDP,0.045557090927091475,0.040962760362569774,-0.04037958329057989,0.023971952297849295,0.05864544392349913,-0.022898080119620946,0.02089085182955427,-0.04745416932933678,0.05266116476082064,0.0190505467444609,-0.0018565515599777954,0.005130331377914299,0.03701396666278649,0.09064576313201834,0.07197410516560654,0.13828899564994032,0.0651049956083356,0.059331420929739906,0.054264181969172744,0.029251066920695703,-0.013710798695760505,-0.1614348535189584,-0.031159291304274556,0.013258803308419538,0.026728332233205712,0.09360416768493765
TNFSF18,0.0745996396918866,0.010565283311063968,-0.017169313093397382,-0.009100467448214192,,,,0.01263942056078944,0.0392304761354569,-0.003877604669678639,,,,,0.023299626346795138,,-0.022734517783046772,,,,-0.03802554348473025,,0.02545082216394669,0.06930103847270283,-0.005803545106275547,
IL36G,,,,,,,,,,,,,,0.007855326994652776,,,,,,,,,,,,
RTN4,0.010565934554844131,0.05517815271237961,0.034410449561595086,0.004867053319656494,-0.011670414946587255,-0.06900242247912457,-0.010686142346960106,-0.14530328715492585,-0.27429540051528606,-0.04473562792194591,-0.058829717968629285,-0.07457440189153801,-0.018284743893666522,-0.09820075711970956,0.0020038588265415065,-0.13706040151752857,0.04406915916604761,-0.07320056943841871,0.049236367364439676,0.11575442110439452,-0.05852849026159029,-0.06758915250107653,-0.04201711595940542,-0.014477275243206723,0.0023013680535210377,-0.13056834206629142
HEBP1,0.008403924849763515,0.028359617763916083,-0.0019367798805512582,0.04638746931613324,0.030079702949026902,0.015083461524885884,0.033838736859240985,0.072572227765874,0.11336503755134061,0.05796459369363959,0.0033428159924657457,0.0725872951896393,0.05472852785770632,0.039150231320949386,0.04557518685587275,-0.0396826662404383,0.08289346847021412,-0.06141453868962639,-0.012347012489518102,0.09701674365484428,0.06422222331623216,0.016229560469251447,-0.004597643865985667,0.15261514366057452,0.0706330661408494,0.0639117925439205
WNT7B,0.04301267413819212,0.017733875053923903,-0.05410022069720246,0.0014651081552981096,0.10754102888009379,0.0625737690091656,-0.05732374965667078,-0.01198953312855204,-0.10096787066194247,-0.0023288126425255345,-0.024394140357455768,,0.08214029071792801,-0.05941411465883441,0.07726458936192554,0.022706175269736523,,-0.010741204580861445,-0.020969993514403897,6.502651027361661e-05,0.038654774101287204,-0.031127866376508904,-0.05476825894527875,0.123314577141494,0.027047666653211823,0.050297953009749256
PTMA,0.02891556650080367,0.10964896069719707,-0.03475181491305197,-0.037351850790101546,-0.035356912864114715,0.07024221942433605,-0.00864351174748919,0.2303852547096113,-0.0782827188556985,-0.01928552046831193,0.036934885360064236,0.08729273501021749,0.1162755826466849,0.16301854586369124,0.10066606419275548,0.12254552443575552,-0.04198678183274994,0.045658986795535546,0.03265338313373334,0.07431028108577073,0.0250654588434835,0.1941641262260284,-0.07336528315396727,0.17388742798424986,0.04903736217003283,0.007712538520035117
FASLG,0.08665819641487107,,,,,,,,,,,,,,,,,,,,,,,-0.005720339415587797,,
CEACAM1,0.005463454223400482,,0.008543332159493888,0.0020037469388143746,,0.03110110969721159,-0.07357552602080131,,0.017572097026194167,5.085676194111966e-06,,,,,,-0.028521605207877405,-0.005947254682939054,0.07300111313509408,-0.05862769036492075,-0.03988503170099141,0.015483666945342272,-0.03224159701149752,,0.014473398339365168,,
PDAP1,0.003399889321333887,-0.06495641196766902,-0.04235544942416281,0.05491867152146533,0.007147716920416886,0.09041627133556338,-0.02444989427789885,0.05809027744608455,0.22642708724569646,-0.03268215977600463,0.025529546151740412,0.00048023269581407734,0.020253607706907595,0.1234991159244057,-0.07198674150071338,-0.00149586649231713,0.028450221417773567,0.05566225177823335,0.1127143343652404,0.014320129808468541,-0.055964720965870886,0.0649399990792865,0.044212510241701655,0.06694013508064,0.024022521812984594,-0.04289754679121105
QDPR,-0.025394345706079957,0.019943383604521317,-0.05207074467619248,0.016037364366540907,-0.051143115165855874,-0.035835192542233205,-0.035208777445575136,-0.058916343743077006,-0.2124926700790773,0.015544218301466498,0.04383821621929695,-0.025988823292232312,0.07859766865647042,0.029718378750278496,-0.055579461118909934,0.006127385681998928,0.041269956961282946,-0.15460268140467964,0.0017814248474903394,0.05803332658602534,0.05446671427714871,-0.18010602295892927,0.014442021961560752,-0.016410064296200386,-0.019226106598933757,0.040778448552534936
POMC,0.010947798331759398,0.031481147977656755,0.08975284902985663,-0.021803113525653266,,0.03680096985792752,-0.03564966771149024,-0.028069966973341947,0.04709698597332195,0.03169526506145899,-0.01715329709042164,0.006606637901789906,0.007538308716136353,0.017858081298343157,-0.0006590606607291414,-0.09335876348423781,-0.03228657056826005,-0.0003318723143803728,-0.009532216679800932,-0.01675496066162171,0.03486789980741793,-0.018937187517989954,,0.13440564531811403,0.047268454082994085,0.10234099389490374
CCL18,,-0.025213776591848515,-0.00872217653997853,,,,,,,,,0.02028903236854933,0.018969416165767604,,,0.14141305516143907,,-0.01713493830976599,-0.0035056785801959455,-0.021686468813022865,,0.05608794095711927,,,,
CCL17,,,,,,0.01807124645894841,,,,0.02748130726483903,-0.01945656146525012,,,0.004533661994185522,,,,,0.02291709702539094,0.010394065192301434,-0.05449068771175678,,,0.0007494807485306789,,
VEGFD,,0.089920265426926,0.005966044454956582,0.020484292763258603,,0.013488477931804785,-0.03148148748062831,,0.07301283161840187,-0.024986693382105934,-0.031963493214559734,0.0051261226264223865,0.03136322224808873,-0.04802651573998606,,-0.00742332541140709,0.06876924037798163,,,-0.006954891014328833,0.036344647384527196,,,,,
TNFSF13,,,0.06287957612859921,,,0.04559177927770466,,0.0043688894806922715,,,,,,,,,,,0.054252114158527376,0.05851349000490931,0.08397164634143328,0.02585549562041068,,0.061991864914294544,0.010517264412766599,
WNT5A,0.02312355960738675,0.06810764000069228,0.03361680192765922,0.03821090078122603,0.02711779716131493,-0.00859479876946148,-0.05911592896640327,0.15825306541397854,0.20464123193838413,0.011181874584879667,0.0256701580786802,0.06200255863114475,0.012052465332064484,0.009271292952276118,0.060671824032755416,-0.03033992237140852,0.018200496227758933,0.04533471692435315,0.0316021812695211,0.02709269148083872,0.12937393661191182,0.07089439987126504,-0.03299115438226989,0.1525885110488696,0.12964164290429836,0.026739724888780753
CXCL8,,0.05121100396543546,0.015888355645102915,0.005311604312762548,0.05036819671911824,0.06772440931689555,-0.009441887890373887,0.03904062586606949,0.07237858531727452,0.006698451590131222,-0.028985325669604056,0.06438864980932425,-0.05871063820031106,0.12983465237561698,,-0.060906088530274224,-0.02616374226548463,0.10017543634471592,-0.18778352514442637,-0.07263125180225752,-0.0704145504241664,0.038423465996767756,0.02200747536767465,0.00827118024029478,0.023290342216694626,-0.04994688650515835
GRN,-0.0936491510837052,0.04604045689538916,0.11815707184432739,0.008002583237661587,6.640948835972104e-05,-0.009645757490387031,0.04829361595986476,0.06842204174174431,0.1726880257246954,0.0272620511679512,0.010995665581449066,0.13742468447640901,-0.05689476323170809,0.027836110702746983,-0.03057576529601301,0.12274028776500753,0.007758665899020744,0.10525875782919142,0.1362971581886829,0.13981266682753676,0.10011070087862718,0.17948079570088782,-0.007181190523375993,0.1341210107168844,0.04948560896072629,-0.08035671129937104
