,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07644070253610476,,,,,,,,,,,,-0.05929245907744355,,,0.032496680616494765,,
BMP1,-0.04877878011653914,-0.06079615476174664,0.07559440803928076,0.03468305545400725,0.13168955301271698,0.013414979516003787,0.04272336362312451,0.19604943066395314,0.20857868186903936,-0.035126212697683165,-0.030355947759467965,-0.04985908221902817,0.15474253108918531,0.14186911248078551,0.08954139539272879,0.05563696055818204,-0.029471627937327178,0.05509049700858865,-0.08678071785721769,-0.12068741511553181,-0.08180829029106171,-0.0765620422008645,0.028763082987287438,-0.018265251601134853,0.031041134505721733,0.03611547425921226
NDP,-0.03581373381260018,0.020247120869272613,0.05424271914603669,0.02536104401522705,0.030644613231551026,-0.002119240037143903,0.06769800665492917,-0.007927192634679121,0.07712940089945702,0.07732520999440091,0.010669720009842818,-0.028424878717096064,0.09669461807061745,0.08637171529087093,-0.008338308417315176,-0.019462184233959377,-0.03285595248144018,0.012647015357404943,0.009730477172158095,-0.015878129479416782,0.03167755780652273,-0.05447034988786799,-0.057822400064635175,0.08843587546795655,-0.03482566444818413,-0.016244775898272893
TNFSF18,0.03154243482583147,0.021519008271118616,0.023294921473943183,-0.02840594711944395,,,,0.0031383912757815893,0.012175460635365854,-0.0166853829000017,,,,,-0.048483699428556834,,0.04320194749530696,,,,-0.03778240945420629,,0.010491245777144982,-0.010876117628037441,0.06143561921709947,
IL36G,,,,,,,,,,,,,,-0.01740582041949288,,,,,,,,,,,,
RTN4,-0.02163202181334832,0.08062541057409836,0.042866587199808806,-0.06643784127945736,0.10338181849155592,0.0437962345621265,0.1041438617890406,-0.3105865739551487,-0.27349461973258526,0.003519862993344194,0.06643815762058675,0.13040136714619008,-0.06474006999638106,-0.08967423994700369,0.004627858369276933,-0.038847526248499964,0.010828116064570056,0.020776436188475907,0.14501851556984607,0.09452121960975975,0.07491814689546081,0.22073386523611113,-0.06742135051264894,0.04822122298497556,-0.009004262766460045,0.06027778246409339
HEBP1,-0.034133478876243545,0.04418625368530061,-0.008711979877378054,-0.0016542984585872739,-0.04859602513426438,-0.03930379627421296,0.048000887433405845,0.15909342867819284,0.10902286267969181,0.053277983321415874,-0.004901763877707693,-0.06818202307391227,-0.005316803848903729,0.06646357162142384,-0.054075482068984604,-0.016226694238021852,-0.0820487569461082,0.018482438982324413,-0.053849426230514044,-0.0008620990358745547,-0.0787414788986824,0.08689416945757235,0.011558545870668811,0.042381196581750304,0.02457237426608177,0.06475187403645818
WNT7B,0.04140616518163392,0.02568481580491541,0.02700374316512705,0.00809396462548098,0.002260604369079938,-0.00971184030981911,0.05500082310942345,0.00848215989745599,-0.10534646077711203,-0.03419969148298162,0.014875464698711415,,-0.015991214476820993,-0.036216379847391275,0.03862029004429715,-0.026819797941349664,,-0.06438635365834937,-0.05503052489636533,-0.10293369822246114,0.02396644538469865,0.03743804882607872,-0.04760569420480159,0.006318800699190561,-0.008524048924194092,0.06117410990527802
PTMA,0.009948683709419868,0.028311602680170585,0.18646463568167387,0.14640247165676418,0.2575790143801447,0.05636456980453646,-0.005498923588239696,0.4612923280306192,-0.06567114198434047,-0.0022618283619608346,-0.016050402929109957,-0.15701270417477348,0.21997237773451733,0.11495192840855516,0.13763824285392962,0.03229775298630529,0.13495164884032815,0.003756641989515884,0.14773008435506282,0.1043636456506813,0.11228274442874109,0.09918082174797661,-0.10028207526669336,0.06633552746815484,0.17115125091423788,0.04645622132624321
FASLG,-0.059309267341268374,,,,,,,,,,,,,,,,,,,,,,,-0.04499365463130926,,
CEACAM1,0.0011366814653404422,,-0.03339477777759111,-0.09708272650128304,,-0.058275751216542514,0.015154661824009652,,0.029494963497502327,-0.004852983660534976,,,,,,0.09062315032318442,0.12684959532809212,-0.032394871244608145,0.04202308210752592,-0.008773507826763699,-0.03291896281937592,0.02041173665326232,,0.0071107496845240125,,
PDAP1,0.08048540817016238,0.11250420437069245,0.07828015992466318,0.06883474159564115,-0.0033932454746341397,-0.02565210123282567,-0.03775138875721393,0.14313003882487804,0.21558753602853314,-0.0009877083265048632,-0.03508566014814646,-0.03281003110080653,0.1763727998324343,0.11777405650967043,-0.03096338613086599,0.004875605274724129,0.012295729636078442,-0.08077608779368325,0.04733774910648897,0.016241018105054277,-0.015081596939885634,0.11112764828010151,0.07541931046355323,-0.0007816537728883518,0.062270699519805885,0.009766414048562403
QDPR,-0.03644844994446264,-0.0022498930923301116,0.05834647992948955,-0.10401919634186745,0.05412379633702406,0.03440556974483366,0.02353370037756491,-0.13445991649855502,-0.17138953696179665,0.04375695298279793,0.033953243579869195,-0.06985962396132976,0.12122242858494434,0.015959830825570023,0.03782406286943575,-0.010085630447342172,0.03543648406384667,0.0030074285810303488,-0.01800515318145316,-0.011615777250860571,0.00983659398043754,-0.0609136728302231,-0.026001239248263922,0.016862466623334463,-0.15129847938705873,0.1369167353459592
POMC,-0.01650516328799588,-0.011887357300222985,-0.0007673196144001414,0.0396623206151988,,-0.0007797953375283017,0.0025224917145614625,-0.0006307801596277063,-0.014064503399613508,-0.002490548188412337,-0.02543099068623594,0.05741246984238715,0.040521516147436154,-0.011202484364562178,0.04053139415403303,-0.05242907460627285,-0.08498350174257845,0.035109205080963594,-0.011348732639906196,-0.05986141620349663,-0.01329605214431191,-0.0018884846992465855,,0.0201549831295797,0.045645485853096544,0.07496330746530531
CCL18,,-0.014389614263077171,-0.060803238682142685,,,,,,,,,-0.0376196921656887,0.1889130760151902,,,0.0037545165075294922,,-0.06089602499547401,-0.016682771335298434,-0.06765827720589819,,-0.037985412468418314,,,,
CCL17,,,,,,-0.049333415173175986,,,,-0.050647332232404356,-0.006316305947463194,,,-0.009242480690271195,,,,,-0.037346907243748964,-0.035657133463299254,0.0028191669860935255,,,-0.017590853522330592,,
