,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007520207489107605,,,,,,,,,,,,0.07104495918453288,,,0.021827709206122325,,
BMP1,0.05094517579351737,0.028503770896200077,0.049832500391342606,0.06285914581272804,0.09022893007295987,0.0014938126226317762,0.049975521731121936,-0.03115965885090238,-0.16950387880848156,-0.0032967120405258937,0.00999672157955261,-0.06239126178969463,0.03342655580362686,0.017749031787806707,0.12037814740009693,0.17758401721382153,-0.010282696201807086,0.09305197341796304,-0.008268601289054496,-0.01958313470230278,0.11638166695149339,-0.03138175847865495,0.03180240837770062,0.12126159145278179,0.024677318077340245,0.029862352599853106
NDP,0.057948834968141585,0.14520387103849813,0.08903315027660404,0.030105831387487826,0.09039400118761608,0.043919442333769675,0.010502319413464396,0.0318836829570489,0.03642611735635031,0.09260608819088881,0.005227554287055504,-0.055789128555113025,0.02446834706999951,0.06204121789273049,0.03768626551013192,0.09990916996193967,-0.03242583546541793,-0.006081187298043545,0.0274260425555428,0.029573780567136186,0.05874929792124255,0.025255526527926977,0.08757641683701613,0.10958611256869599,-0.02094044830374339,0.019044471124250836
TNFSF18,-0.03366293840947216,0.0025480807291089905,-0.002862468235767912,0.04263933986315943,,,,0.015572857825798767,-0.03535300819050962,-0.032146689100411886,,,,,-0.017541203183826286,,0.0812182285612317,,,,0.049764131545538395,,0.06187630757864287,0.05422463861477225,-0.010588343897973118,
IL36G,,,,,,,,,,,,,,0.04794570680163154,,,,,,,,,,,,
RTN4,0.0006491049847907104,0.0018748451739887717,0.08075976372868945,0.0304446711576761,0.14850689147998744,0.0037699702338671983,0.0035147519799833406,0.07207959503326165,0.21902184112705092,0.13197700428318734,0.021468816325756923,0.2819172192633561,-0.034179599804843246,0.12734583990510331,0.07770594988634068,0.017748610611226363,0.05365373105184358,-0.1678997007997772,0.10631406818278628,0.1455886650264606,-0.06132072578567331,0.1419937833755522,-0.14915716683983235,0.009035960241287987,0.2142699835138083,0.2098309733310323
HEBP1,0.023722564678245225,0.032314718746940446,0.1120044126876092,0.02029949174941554,-0.02707420338972101,-0.0015713647433263258,0.04880670120490454,-0.10162393975000268,-0.16906319869674935,0.017889586091228517,-0.042659197573555165,-0.06785278241610732,-0.021873787290799505,0.05997459615932519,0.03328286092660802,0.0017548810887415708,-0.05404249067690509,0.07953717426689179,0.018657869699080166,-0.041095865249193814,-0.0067665545695168895,-0.04894839959387068,0.07677342436185991,0.1250096483515213,0.010342080001321,0.08981998279223737
WNT7B,-0.011955344589821915,0.02523795483642008,-0.02071817345658231,-0.011133416192199756,0.010276002429971893,-0.007455887991362383,0.0008537361975239826,0.024234494333045597,0.021603820782428996,-0.031918612345656586,-0.015345315555221938,,0.002908530539444789,-0.032197609564306076,0.0386475417266796,-0.14344176607815778,,0.03418162430732893,-0.03132384294744185,-0.03902793053255988,0.03100495713046717,0.03305643211754882,-0.0005338563225903489,0.03197246515729514,0.05212251614981171,-0.037769886504363206
PTMA,-0.046416995240627125,-0.050759674516000754,-0.030648945299237732,0.028030926131376373,0.15618411526429613,0.0036509891407896446,-0.03703951030665987,-0.05925812668753421,0.04173507756809527,-0.001240339565935402,-0.07706875636987301,-0.29731299414147344,0.11205440721056219,-0.08936922861522102,0.010879058373445218,-0.11990625638417764,-0.0751592563491737,-0.08697533651969035,0.02263303874687622,-0.06779528353757822,-0.137447973767287,-0.038090926748829176,0.0551656159535345,0.05595333705428999,0.007129800874020829,0.08696212962749346
FASLG,0.007716114790139843,,,,,,,,,,,,,,,,,,,,,,,0.0014358655242070997,,
CEACAM1,0.03165878667654949,,0.02573841465732132,0.028944292456275802,,0.028045565872348223,0.008447282862973709,,-0.08193374681645693,-0.04276210362469942,,,,,,0.04916658120821227,-0.04226437828538448,0.09130015683326746,-0.0012435232258286239,0.02638030533088821,-0.0004874859925436459,0.03193053317736385,,0.05517164486847186,,
PDAP1,0.03877607075151997,-0.04363341342089819,0.04082611339447594,0.027806839268495476,-0.03356346678932413,0.013495236073127243,0.0110315032353975,-0.05048002641333872,-0.1463160245437271,0.06701788298816556,-0.07489731923915843,0.022818157296522413,0.16982225304062898,-0.08334651312065039,-0.05330627502548926,0.07873730512549038,0.09747431048965281,-0.057093496531907824,0.11620110025518486,-0.06699195944599748,0.025237789311201332,-0.020425998559205235,-0.03521268846698522,0.03753254001064082,0.04811611655120226,0.04538028728918412
QDPR,-0.028215290709413265,0.08285385554065863,0.030469555840083793,0.005028589132998424,0.11378029313251152,0.034392503460250363,0.017008853629442235,0.13191296190725615,0.16981305484178288,0.08872351608312572,0.0794615743589663,-0.23882217943770967,0.06314384226378368,0.09700438593450017,0.06892230087534221,0.10816514012483092,-0.013722237149690814,-0.0686584807464639,0.08298459266179001,0.010808023066016576,-0.06828126166104698,-0.050471705274535456,0.13169397348823222,0.06855910826577051,0.15452062010125137,0.1365209816274881
POMC,-0.026838131470918753,0.006313244414241031,-0.010552077638746491,0.060591600102091116,,0.007758224819942967,0.04220518730638269,-0.018959794775821555,-0.00294205961651678,0.03496763095409292,-0.013471300779264919,0.015523872927716943,0.039153109942013924,0.03876175500496604,0.01244019062183942,-0.08122802239256706,0.10724643706228408,-0.04955878370926983,0.043534545729205905,-0.023927549001576173,0.058291296303015265,0.044413794761715905,,0.08544514360761085,0.04077782882993066,-0.0229136584982106
CCL18,,-0.07157201845502302,-0.03591691024655631,,,,,,,,,-0.06264432361350702,0.11746709844065568,,,0.004901478780019801,,0.03146288239634419,0.020538305742097855,-0.014471222529174885,,-0.054183693665807275,,,,
CCL17,,,,,,-0.015102423701332551,,,,0.08723895429273763,-0.03007306117201339,,,-0.028584416429593577,,,,,-0.017561778977451193,-0.026407643780534538,0.00045836081342325935,,,0.024491927601170933,,
VEGFD,,0.035161973431182256,-0.006693259270773091,0.019667558736047037,,-0.0033413122175815517,0.0005232902549179989,,-0.01236164636978639,-0.022667103244088996,-0.011731311113144535,-0.008309325701977665,0.04463687216657207,0.050573741421215866,,-0.061490967946224946,-0.041596791576989166,,,0.006818774569219965,0.048696434673593844,,,,,
TNFSF13,,,-0.0012618826792976485,,,-0.013075243434293171,,0.020966372918784552,,,,,,,,,,,0.03391816622651795,0.03102522198658781,0.00035691692524668616,0.001278692339495933,,0.06771182954677785,-0.00033802958100066284,
WNT5A,-0.008225117495882195,0.004685137080908577,0.07887137536960012,0.019832573099469154,-0.003837442985208016,0.049772343592780655,0.08208625005271926,-0.04846669220370776,-0.1153109515858495,0.04166948145190941,0.038765907534393254,0.03478604915329575,0.042223502490402146,-0.05451231705435108,0.102999491016109,0.04040893674143977,0.06435446562659862,0.07733666708489367,0.04143933707236529,0.00483315057559562,0.04125455499136488,0.007886984211546075,0.13470510869112146,0.058334731844296925,-0.04133452257252627,0.03432798073306063
CXCL8,,-0.07498245777104091,-0.029378014768406922,-0.009891435420293103,-0.1800949482465921,-0.012223108531867498,-0.1549383154050679,-0.05831842042969637,-0.03840408465626325,-0.05199923327697028,-0.03626707576934304,-0.11264569445047957,-0.005240557012059086,-0.04128527767803714,,-0.2556758420445256,-0.01013608871004363,-0.03429291985395012,-0.15920767413411277,-0.08136389965347397,-0.01511553126829905,-0.0454580486018187,0.008905697327261382,-0.017782785925087627,-0.15189721963182273,-0.0176831938549145
GRN,-0.04929726342420498,0.010256122703653824,0.012447648062642206,-0.0576816198811891,0.16635088308461657,-0.011207852862927317,0.020832890257736485,-0.061353708786857926,-0.18805806098371633,0.021574412757781315,-0.012675223264731576,-0.1580639417901877,0.009171891943416256,0.08652874380415267,-0.012267851715091135,0.13937940230101156,0.08354260774940396,0.022653270459701277,0.09817072684779059,0.005486698258673587,0.11888207880648545,-0.030405732815867042,0.04043941474078752,0.08362415223386918,0.005485930473943252,0.028065840346183618
MIA,0.0009246155893558964,0.0407023038589041,0.04021201803795501,-0.03026228259564997,-0.02105649713497371,0.0010237336107002566,-0.04208608788065774,0.01748476945799601,-0.08315914389891918,-0.027291919218234324,-0.009083948018150803,,0.08134462716253078,0.0007041161897250907,0.03220637184808406,-0.018219870073817288,0.09661359097506897,0.013324900892952414,-0.021074330843295956,-0.041962708866225655,0.07052102949439853,-0.06939126877674105,,0.0760374387376114,-0.009009930017459889,
COL4A4,0.09405751771695266,0.11670197057070639,0.04601729755476046,-0.0009845610462386803,0.08690020402335984,0.05908072336683132,0.09634608556729317,-0.0013419362855315324,0.017598002993472514,0.05755639478439778,0.0031009489001847493,,,0.0632255257066283,,,-0.07410331407819828,-0.04210142241908682,-0.026249382685277944,-0.02823037839082566,-0.05358946843765047,0.028116987160317228,,0.04680430793129759,-0.05941624591346652,
TAC1,0.046875421700624295,-0.007367811385336293,0.03389135864931231,-0.07193464002525773,0.03338719788055822,0.04925918684395967,0.0020520786436116823,0.08725462693807912,0.20429916390989078,0.10602386758853029,0.07518073562659154,0.17181939947930405,,0.0781780333886588,,,,,,,,0.04685881948835219,-0.01774983004683943,-0.0191392417545096,0.10939473561481833,0.06627075831312626
RARRES2,0.022863629524039676,0.00453375168470849,-0.004170028454259898,-0.0071172247709259066,-0.07222538513148637,0.04893587949588367,-0.03967092145568102,-0.10740459091224093,-0.20225640054394853,0.0499113264957156,0.0008914121936584199,-0.10026810748708537,0.061251892170387276,-0.0015584621089402317,0.015213398135743931,0.07199348572045979,-0.13394597592071328,0.09862593286294824,-0.023612529335795083,-0.052625161374611096,-0.05046390032639425,0.048000419598994544,0.10741016893286404,0.06398562659851258,-0.0033878346925084587,0.015820614824477084
FGF7,-0.03481470827434793,0.053300665420906064,,0.0622614856161935,0.010772955692162134,0.022674453711232518,-0.0012546011810614086,-0.012373350218878261,-0.05052959051341832,-0.026513771753955008,-0.07549901919407499,-0.003482252879754988,0.0480252945671656,0.021769059608806467,0.1393032410828304,0.0015435411829550871,0.024231821021813125,0.0293692025172391,0.060277200176723146,0.06948365713548092,-0.06596015560857119,0.015186815775394876,0.04511411412720407,0.09111351996262844,0.09924429101007594,0.0026663365726713687
EFNA2,,,,,,,,,,,,,,,,,,,,0.0067163154393576905,,,,,,
HBEGF,0.10325225540224249,-0.0012483792354283064,0.020449543335982683,-0.011728737815856295,-0.1536852106203979,-0.024487945260933987,-0.045721668347112714,-0.059283593755384535,-0.07447717293605784,-0.09015195164731941,0.008049041127583095,-0.13941511854673186,0.08187736281473942,0.011344693540358459,0.052981494857353616,0.018166286465894157,0.0318646557113119,0.07393833499192025,0.008735071276342843,-0.017339191977857493,0.05546066466852761,-0.0601243996843452,-0.11340004859599165,0.04777655683077418,-0.0011455391504099934,0.09962779952650613
CSF3,,-0.06617084631222071,,,-0.11041907190036217,-0.05067458998976165,-0.14895579327348243,,-0.02346186732520053,,,,0.061114640745631776,,,,,,-0.06597931649910393,-0.03756502340644482,,-0.05796602625414168,0.09759697928407134,0.041195003006463476,-0.041134347159979025,
PI3,,-0.039588266530142864,0.020304065404443582,,-0.12275619641884862,-0.06837006736196635,-0.09306831710198109,,-0.06094723968377851,,,,,,,0.006562998741305993,,,-0.1037686233647443,-0.07154946661095513,0.09412865743758433,-0.10752633115833261,,-0.0985926799572759,0.044079367687987446,
