,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022011662470959068,,0.012725002442921138,-0.009429146119812512,,0.015787731770539108,0.01662138360651826,,0.08410078226828512,-0.021982434121529427,,,,,,-0.03104222712464486,-0.03251288734145283,0.08263522669150511,0.002839776111891855,0.006300162977899353,0.008466213013364742,0.046371625825343085,,0.008691091950795751,,
PDAP1,0.14957975436621693,0.022694582968028947,0.07444874938423342,-0.015105194330534888,0.013460803580610636,-0.012221559772903637,-0.002525165932837574,0.10036262269101516,0.2411315518398821,-0.009615020615211179,0.05851428893087413,0.037692352929255636,0.038691051106717556,0.15647986327430566,0.08150666738452586,-0.004138546925317112,0.05414349391646645,0.1186361745479421,-0.04536076337578074,-0.017320499445273172,0.006928666207085429,-0.0034293301912606514,0.06705209114913918,-0.03556983827659772,0.04885206258957261,0.039629970368922164
QDPR,0.009462232459085148,-0.07192089855322412,0.03203424450561714,0.03668131896495785,0.07844900508603816,0.016012750419791392,-0.00458728704277765,-0.03930250796350647,-0.24820760992451874,-0.011252449363487946,0.0767918025573503,0.0452651685280361,0.028694227194597938,0.026919143356654764,-0.010917496120736205,0.05521505575356392,0.04650852928336409,-0.17641805991926734,-0.02010470986384098,0.08787621944994335,0.035713110933506494,-0.08732365873611056,0.014078378512327456,0.06577806635209167,-0.10611595287984146,0.14967675841966083
POMC,0.06528123600535296,6.993826542855158e-05,-0.034935914662715395,-0.011688425018935484,,-0.00922283736734668,-0.04974337840496721,-0.0015246275681477677,0.0065023265510148484,0.011575571977933446,0.03947533511652179,0.06632436796919705,0.001334128026047997,-0.05092969562095418,0.10125684612451093,-0.01935681190239106,0.020323386207358917,0.03832654067904247,-0.009681966309449081,0.04874472344783283,-0.029665574075175487,0.03340797330933909,,0.07294416877405235,0.0031251606854618393,-0.040790135563665265
CCL18,,-0.02504899419937325,-0.07607251620221224,,,,,,,,,0.1365427225339836,0.062046685124879354,,,-0.07694027462276594,,-0.06719301300094888,0.02715031543125477,0.06252306742589456,,-0.036996587964880964,,,,
CCL17,,,,,,-0.014165765673894477,,,,0.010592436661728287,0.014759975084171395,,,0.012334655233773938,,,,,-0.016660534601978003,0.025337274022165346,0.003790560184401076,,,0.024129439467109493,,
VEGFD,,-0.031633227822193334,0.002919526509269556,0.05379769573354844,,0.0040609853030922636,-0.0015809970680328597,,0.07118066083887203,0.02349978810124382,0.04198785502282652,-0.07970961018731584,0.0010295826475809615,0.04402111826403754,,0.022677969188133595,0.018984377247970224,,,-0.013468852986112967,-0.048387111802717264,,,,,
TNFSF13,,,-0.059292967904410514,,,-0.016806809752128175,,-0.03440669917482376,,,,,,,,,,,0.01239279233056921,0.07129691260885646,0.011343631763893615,-0.05300435223635175,,0.056552429244679396,0.04534260627475789,
WNT5A,-0.022154220656150934,0.032560382774096654,0.0005334924574150151,0.0073208740841550005,0.07256023582234379,-0.003471451737558056,0.12515479002671517,0.19759530911573644,0.19016081678950728,0.004077252270867727,-0.019083038091294472,-0.050743164702863795,0.06637495489939431,0.10175488605783832,0.0026378110476293964,-0.0228714759899085,0.01111887039078311,0.18839106558768864,-0.04441246591044282,0.023700208162194453,-0.020380927621894376,0.06367153787676477,0.07050419136627216,0.0968457026641283,0.1561783584972018,0.08123856280696279
CXCL8,,0.0675566152328845,-0.08862142139062094,0.0023709527464097655,-0.10080269286046238,0.0053969837137311785,-0.041643729284073595,-0.01432979795172175,0.11338931638153946,0.0230688023409317,0.0021667082468831696,0.04707142705782876,-0.05213198013556364,0.03188297402775601,,0.011785417679628008,0.04678243823382,0.09070034323350962,-0.06574858757311706,-0.12609772460670235,0.012337913039086172,-0.033603574752951997,0.041351380262632444,-0.04081650499778644,0.11642980814954042,-0.0042270707118136075
GRN,-0.06290873815382542,0.0029968759401182606,-0.021714168051362424,-0.01752952329517469,0.011671681703128874,-0.021149026352723654,0.03820640807197886,0.11149228737252939,0.17834994336061152,0.042325864052090996,-0.022996216960366026,0.011070260422414548,0.02188324549446333,0.0020146981844417484,0.10330509809132286,-0.07183116227748605,0.012992218094091334,-0.0045895638331153515,-0.02540509014914416,-0.016161356786470005,-0.00958876620388491,0.01022740818052344,0.09590043637472771,0.12558055231899679,0.07061264532858252,0.0782439721146833
MIA,-0.0008858836681016089,-0.007752002884882872,0.0013791442231527937,0.07678467786479644,-0.038108162547469945,0.0062889568300262405,-0.018004951673854026,0.06829736719015665,0.12446798179621793,-0.006126755942882587,0.00012454202138924435,,-0.031055819857327922,0.06181185347829287,0.058410843816396225,-0.05965812790492741,0.027968342604966723,0.046847340308038894,0.16450217572804116,0.18342102606390617,0.0470924904277942,0.04718086809111955,,-0.0078624338955076,0.09610767007818716,
COL4A4,0.017283364675394017,0.048708012064196365,-0.027066482762343004,-0.013705603723226404,-0.0041327728159216955,0.03213467373181828,0.08942853826278699,-0.007406172016710573,0.0002594475667226841,0.0018036220504250853,0.03236923895052993,,,0.04288892690811741,,,0.01074802926696306,0.054487552365960965,0.017342450839113753,0.04284058948118378,-0.0031930249176666025,-0.02324282165597475,,0.08269982339372801,0.0124326208300332,
TAC1,0.007802734130096556,-0.04821717116690703,-0.021554289092624614,0.0381510557838135,-0.024581901263667515,0.013900021845640318,-0.07453190247703917,-0.13022142975455378,-0.1119295051828662,-0.0763730730373584,-0.023793317448457113,-0.030062082708331335,,-0.09518587262877136,,,,,,,,-0.09710148578245768,-0.005307449845333185,0.027801659226549348,-0.04793779319595509,0.12133563638336531
RARRES2,0.09086895826196238,0.007170229148252288,0.045760236122871,0.025999547823704776,0.016406668244648197,-0.05132725057784678,-0.07827548521479512,0.07475219432137892,0.2946426322224449,-0.010369590102019188,-0.01932801888256612,0.09183408486275511,-0.09396231694033182,0.13057458017815735,0.04077257854367401,-0.008537704251211732,-0.06771295899737038,0.10258543565163776,-0.0674536024587962,0.03955000678631209,0.013475857292328355,-0.015194399104556382,0.01663031978793354,0.09778245675899289,0.029570088004836834,0.14179949184276064
FGF7,0.024377608730929323,0.10369865868680823,,-0.029727099294106545,0.024520201079270814,0.030795532375829614,-0.04360440541731753,0.0057908777759789615,0.07393395849110203,-0.03164856626544084,-0.020426998992016842,-0.021155383699115436,0.04040066904188657,0.15925854384192475,0.04544282712116416,0.08020871274840011,0.09484649104877603,0.055763395571602634,0.004341436457999415,0.07616834352190445,0.004091821101228575,-0.015381490448565021,0.024831635954830168,0.1014309630104816,0.028159233751357864,-0.0674419551186426
EFNA2,,,,,,,,,,,,,,,,,,,,0.004855977709650704,,,,,,
HBEGF,0.06197198464932398,0.028130149262755175,-0.0027304695734358003,0.029632069729829024,-0.019689870047066706,0.020736040636811878,-0.03599439319331793,0.07112874235341018,0.19305072547199442,0.016053562706581835,0.03878144342866611,0.006006893877032888,0.07795100275468936,0.05807576258792398,0.13351406125747822,0.014899668330367278,0.012779512499494512,-0.0035119110114690275,0.03381942000653318,0.04176959480662766,0.07967021607083379,0.06347680876187566,0.09665324042248429,0.06259816585146005,0.1457255907464265,0.09116437300646553
CSF3,,0.007233205118363148,,,0.04274988068263744,-0.006694636354053654,-0.023427465908555205,,0.0557362187854611,,,,0.0004309517002700341,,,,,,-0.016723224314909003,-0.027053775768393216,,0.02143697108853263,-0.011779382303666245,-0.004713769006460908,0.03982913215805577,
PI3,,-0.020199273516958098,-0.016035209490572376,,0.022989215224829766,-0.003836680707273887,-0.0024519761541683255,,0.07617314627152638,,,,,,,0.038954256138204205,,,-0.1005994186810704,-0.116483220633052,-0.08473123104184907,0.007430315898608971,,-0.007019240538270134,0.051178700448550815,
PCSK1N,0.08756736079485979,-0.11242673523482069,0.050460267204291136,0.015824253507446793,0.07650434746442436,-0.03629566773402191,0.05843382203305801,0.008152233020698568,0.020170104919648366,-0.009311125991071525,-0.03441745291561542,0.008363133160118125,0.01838892129989212,-0.15493723348276692,0.04494612988931899,0.015329170493073793,-0.02162108223937136,0.07734548018245148,0.04094430121731077,-0.014244320025042716,-0.05931033419432103,-0.008036157018606594,0.0654733954953203,0.0491195328661391,-0.1304616464797334,-0.025754225499366054
NTS,,,,,,,-0.018060271255969155,0.0178367715414959,-0.02738123789852402,-0.029944815620518865,0.019071939054377072,-0.014788637375850225,,,,,,,-0.03863639735006816,0.03367557686377513,,0.06371592425533146,,0.015345664054059027,,
SFRP1,0.025478003081268328,0.07735542891241709,-0.03095337591580856,-0.0030753688129135813,,-0.004271180162362465,-0.010771940469646165,0.11276547037844982,0.015126103614581228,0.010954729061279238,-0.013141771874382707,0.08437236123035491,0.011305770355668165,0.0013281195019874783,0.0029044383469099683,-0.053300449741509236,-0.08490952356897452,0.10708622079668738,0.055421955704216964,0.05578648671560528,-0.0015682861768752821,0.0012400019550629986,0.09711782926881243,0.006765884978036865,-0.03046155055109596,0.02397081726751755
CXCL13,,,,-0.02838477737781674,0.006313662002056372,,0.02481794674022338,,,,,,0.055316179863338914,,,,,,0.006814375123344251,0.032347122711240336,,0.03613597640190577,,,0.08792741376807622,
MICA,0.0877788235240697,0.012368288811339445,0.003271999297877701,0.0016379608006567082,0.03541611968009447,-0.00028184771514801736,-0.02452316266146908,-0.009891215141282836,0.1481237755723666,0.02216595062988039,0.039888344549943805,0.05724389618279941,-0.006856623841095473,0.13122205991907007,0.015600300682279432,-0.02128117212897429,-0.01176568885029729,0.06571053157264556,0.04458926709501628,0.056752526223954144,0.02466945490121359,-0.027286959957358047,0.022873800551319063,0.06334840639751044,0.06487185114056025,-0.011914889569497964
TG,0.0006011175364526396,0.033491242207518854,0.01617910542146275,-0.044998699297744756,,-0.04170615518674702,0.06571040140481732,-0.028840720120699246,0.0575710575701226,-0.007801384769903064,0.013091177306154144,,-0.049585678261363335,0.02755591067257688,0.04216012442405318,0.18552114902050487,0.020001718467467015,0.12028559126188082,-0.06860616793656955,0.03113125082758187,,-0.03270280789604272,,0.025999319007868442,-0.023094651716681493,
ADA,-0.005725590950408421,-0.031129751193983847,0.017099765354200384,-0.017450379618518214,0.12120735512645905,0.04119928178697102,-0.011405967528456407,0.04538951157250161,0.15816465725334589,0.04523831537574866,0.022898107738854947,0.08316829177283962,0.054917993316095724,0.08367813621668169,0.07977986481691061,-0.0038690032466336503,0.005676579379454523,0.0651336319374885,0.03522462833237669,0.08305902417208226,0.020495624819733875,0.013715206130760245,0.11515272516995718,0.10290093782269841,0.009172740509333973,0.044330720965223586
LAMC3,0.06518154503881785,0.06601942941675241,0.037842097104307686,0.03218325081716626,0.0752957415295441,0.017409269841013143,-0.03740880776274749,0.020320266825639102,0.1758168203169094,0.08974167352024784,0.011278721112617412,-0.019097526029717,0.04333773573636294,-0.0007444798195074357,0.13004070964188771,0.017471797187515428,0.025399054977182086,0.06017656273906738,0.05294892257010493,0.08542831008921706,0.01947255320773108,0.030393285559914614,0.03660289818276975,0.07131026287975731,0.10683196178183894,0.025107939092510943
CCL7,,,-0.05026189237895755,,,-0.011138656959613467,-0.029861396621573635,,,,,,,,,,,,-0.04734657045789366,,,,,0.023379237417281915,0.05259839903596718,
NGF,,0.06864329516680115,-0.06290112278271982,,,-0.026695364628418296,-0.057630189171478156,-0.03223738958362197,,,,0.01576507848917195,0.059382552710288514,,,,0.01953871136524038,0.032169452573119456,0.03211383355692804,0.011414407433013979,,0.03464603625243377,,0.06982212551189382,-0.011945177269187522,
TNFSF15,,-0.005857585270374826,,,,-0.019641377760896736,0.011707675303442043,-0.025829540141764275,,,,,0.024945716175954816,,0.12885567777889015,,-0.020593249600413192,0.07412376629119598,0.0523629888502984,,,-0.0007425044163255294,,0.05918532757126045,0.058577613589518816,
HMGB1,-0.004654559636276443,-0.07397367567811049,0.07630842164259251,-0.0312225827094039,0.011161898472176307,-0.0197843821557005,0.06401147075047163,0.08281234347764552,0.17684639009969794,0.010203957188635098,-0.03809914783983149,0.1063304281392559,0.10574459029290194,0.05915730799922869,-0.02380997424085495,-0.07640147090902495,0.0008370417041840561,-0.020526289358715033,-0.005896328439850361,-0.02556241322537741,0.05279934379607382,0.029133116237632727,-0.021229461829967076,-0.16048638250277422,-0.014938748129582138,0.19723040029680222
ITGB3BP,-0.03199743044867529,0.10164152673310406,0.00949443271404379,0.017027504392306336,0.057699769429030316,0.008311957212628363,0.025815725203790066,0.12764680813419124,0.17811259598361753,0.05080027197974929,0.034976719105398096,-0.01572914247094224,0.029377533481138075,0.11199256242834878,0.069873819034955,-0.007401707792489622,0.012567994281007815,0.14546249964023208,0.024457086059248775,0.030562195437037146,0.04549970266462337,0.005804295053459013,0.006371551466151363,0.05416381933508181,0.049728498375194524,0.03738084040941509
AANAT,,0.017605417015885434,-0.0010989094648174286,,,-0.05404200782147312,0.0778274834299105,,0.039232625929479494,-0.029177304654469712,-0.026249605881151928,0.043372099532300534,,0.03727763622411882,,-0.031312267722701494,,0.04697252658405143,-0.008587463176993528,0.038096981806946414,0.030667289535361766,,,-0.01826235635079331,0.0019221041157418508,
RELN,0.008066032741833271,-0.052680036314353404,-0.012920376906059561,-0.04324207193743927,0.04706221108284257,-0.012041795879675885,0.015585410276040521,-0.07397241121626008,-0.01902418186825524,0.007180218502254277,-0.0041053310649746474,0.03482447843162137,,0.022739577446239202,,,0.06352510320145363,,,,0.09692434939052541,0.013193371034780911,-0.01853452132847621,,-0.045379701956276323,-0.010579297989542057
IL15,0.043030133385687536,-0.0017999388176672395,-0.03201036008329712,0.031001028239854324,,-0.022298610110184226,0.06452648425363047,-0.05370539715345607,0.07101585339856996,0.009680782067115964,-0.02199872919949661,0.004821800583577648,-0.03137272077458149,0.0049802596506410045,0.06678623226848292,0.003497712585728116,0.00840975343440679,0.0665234465453753,0.0603911459187301,-0.00607419529829944,0.008683021990485597,0.01472698098533068,0.009266376892922474,0.10440598005872355,0.045897950210861696,
UTS2,,,,,,,,,0.10867738742337968,,,,,,0.04975180737539335,0.07224682853333338,,,0.03803868678820674,,,,,,,
BSG,0.09290597893992965,0.08106007775479092,0.038721677100088586,0.002252894048556212,0.02461262132373896,0.005082010354440438,0.038038783433555115,0.12205752868957719,0.0017801042628378368,0.011500274990997384,-0.06971435537211079,-0.002276451050754106,-0.014215828195116137,0.08349239428570261,0.16432629688573244,0.07114402427138919,-0.03614108158072183,0.12671049212908847,0.03236136698384806,-0.006642030337009417,0.07530140869439018,0.03751538595244506,0.040861451461544594,0.11298142707543386,0.12211222189280133,0.07432903254160438
ADAMTS3,0.0228024001606716,-0.01666315618308965,-0.005590015138513893,0.05102152875429256,,-0.027145793698122443,0.05964277677677153,0.0482341984152622,0.2699321713650979,0.028313808207456503,0.030951894938505954,-0.02390471283354551,0.01696511743490151,0.007946355475454584,0.14976483562500195,0.07139172785736188,,-0.015493982506475547,0.06299595832131116,0.078448990864995,0.008001031305332557,0.01484845019263855,0.1220815020694402,0.04389804075580617,0.03675939644489952,
CD34,0.05352009784893378,-0.08923686922519723,-0.030100454434992093,-0.013746960421398483,0.03400878732491765,0.0402544730075949,-0.06719363076085338,0.06507158441479709,0.13514705857883616,0.02999653692434524,0.0019391532902031353,-0.02908428832311925,0.08476573876748035,-0.04970586311756406,0.06306448753319227,0.03829469030407743,0.0374748513126149,0.1732429221633306,0.0673370756407026,0.08496187068436578,0.01828149641290969,0.02724871589891681,-0.04351197626271164,0.12442042802482677,-0.02105376604844767,0.10138752252501435
CCL23,,,,,,,,,0.020985792712725358,,,,,,0.0783945671408637,,,,,,,,,,,
PLAT,0.05510127948406948,0.0234597696184575,0.0671134148299351,0.010678939785167173,0.06089272100020982,0.009209800555465388,0.05149651302143959,0.18811187087092723,0.2100494749399044,0.08474982228224386,0.007861421446061697,0.08910195933022311,0.020069925538446522,0.07793081312253576,0.07598930283367276,-0.02748862695620506,0.05843301927645605,0.10906674536959303,0.009658816033329841,0.150370089960763,0.0007968186097969154,0.07103731330642797,0.138369420104049,0.1407743789864002,0.04567391915805831,0.005981537233704627
NTF3,,,,,,,,,,,0.03123068792677484,,-0.01602272893428859,,,,,,0.10293145927184591,0.09193504288254065,,0.0018731786164417111,,,,
LTA,,,,-0.0036658571245915235,,-0.016898519601314582,,,,-0.013572673110381739,,,,0.015433228178347778,,,,,,,,,,0.05400506405527309,,
CKLF,0.013852805040694664,0.01240459871788896,0.05103704771636588,-0.03992541297833227,0.01294134532312635,-0.05291419257160329,0.04274774416812338,0.06781925047594159,0.27345768198901105,0.0012959518651398845,0.024328220204303752,-0.035199691748540124,0.05925837166844486,0.09443142455072738,0.2311275145214344,0.027883493294574457,-0.03305550415603025,0.16551590034133778,0.02609744257918953,0.10066480313759738,-0.0011201815164347585,0.005177700323081196,0.03909927981899468,0.02604142445411977,0.06178220045710558,0.04050872575851375
APELA,,,,,,,,,,,,,-0.007057094738764987,,,,,,,,,,,,,
CD24,-0.013363616182261524,0.04356877576283606,0.019884124837670922,-0.00708948892590997,0.007517652204611855,0.006715473090829436,0.05242734331806797,0.03868517771457917,0.03100778495558737,-0.05199702520420348,-0.019795853996901237,0.021593253204922676,0.1415558626257013,0.07025051708424133,0.1251872813796566,0.09935631677679492,-0.05765501065384551,0.160728383250815,-0.0021503636392846666,0.022646780208897828,-0.12360907031868561,-0.03812724992443462,0.013837632204390113,0.04435323110041568,0.004866417173679021,-0.019944193929451327
HSP90AA1,-0.060236091298636656,-0.046692539542694006,-0.008913423156606063,0.03797838038426665,0.01342402881751924,-0.012797438127155053,0.006595306530046407,-0.14659632836949088,-0.2703976236678863,0.08716285692356321,-0.03581448180504513,-0.013676847971363187,-0.03934789583288115,-0.17398956377707558,-0.06418736538748607,-0.10251121975969762,-0.051835708104998796,-0.14283900503283914,-0.15640471230002967,-0.17962495239766207,0.12019280853304537,-0.1013094675938954,-0.02953282511619973,-0.07731292482882018,0.027435870556373018,0.08830296853534912
BMP4,0.035340510630579955,-0.01201973146919239,-0.03385572280766238,-0.0089801112043745,0.024480937086134698,-0.04278692908773161,-0.021258973272181618,0.09547269986018438,0.00833601018345099,-0.022808528942336013,0.02640725527071649,0.008092624810452087,0.07656809324411566,-0.010846603318162892,0.16525535155661486,0.08197776762155011,0.06978743178072869,0.06047303428323994,0.05213321052292411,0.05232724514985375,-0.034311578497050625,0.07149101869999276,,0.10343904208409639,-0.014020136986346627,
SCGB3A1,,,-0.018083464349733423,,0.05924048437962405,,-0.02982298513500644,0.04148332269487721,,,0.02895484428825594,-0.0627971701594876,0.02993536665197113,-0.014879015802536118,0.09121662566837702,0.11406769737808518,0.07080301017445045,,0.05360832531251676,0.03709994800737415,,0.018333364805176663,,0.07957793528135425,0.05785496943050376,
IGFBP4,0.07432623756334114,0.004653353517358642,-0.04995861742417236,0.014990973317486316,-0.009221222998651926,0.042608955974106036,0.015874056933542168,0.17586583243232273,0.19836357456907375,0.04612396664441896,-0.022694413144759253,0.05230643986826386,0.08758421735074301,0.08442005987097295,0.04302591367353909,-0.051817656044996455,0.024762659743820765,0.055840982108397996,-0.02474910890918866,-0.028449294317920763,0.0035236542808263502,0.0725807228688919,0.1176936411205886,0.17685834515218876,0.029693164402297804,-0.010952295797614479
RSPO4,,0.028736865028666254,,-0.02637917451336596,,-0.03660755158005249,0.012536320527845988,,,0.03455925243937744,0.015302400543112918,,,0.06718843345425297,,,-0.029577795398689127,,,,,0.012400434264839793,,0.045019714592124914,0.05993844631803282,
LEFTY2,-0.004198749255138624,0.026980816597464655,-0.001296485844791197,0.01659644156447826,0.07025245029943643,0.026994422356667096,0.010676923580166814,0.11763798486237621,0.21634699278406985,0.06089641953890961,0.025954574986160665,-0.01665523178726915,-0.11305809375372379,0.0006411003072330041,-0.013748364787126243,-0.01616096809626541,,-0.007189421331053452,0.0873204445793178,0.01840485007093124,0.06341185377267959,0.03936135575828577,-0.0645870704590401,0.07837610475438407,0.12753830578272282,
PF4,,,0.007026202783750896,-0.015740554168992397,,0.040877036527504663,,,,,,,,,,,,,,-0.0679252331267268,,,,-0.01464137810581022,-0.04332668930942805,
ANGPTL2,0.058087283043024754,0.034409789692300366,0.03251427849110064,0.020871329464600352,0.05393261234558474,-0.013712953869935757,0.06506283727122103,0.22455440355090497,0.1867137307544694,0.0073685739862578365,-4.9034845848218824e-05,0.07828428158272997,0.06161940905195496,0.16244948432342085,0.07169867385346267,0.19408556587639536,0.07206008680946135,0.03970268925200174,0.12443609142850943,0.1259207216659734,0.024646485167280147,0.04773338902385657,0.06806411608282528,0.11270078685051599,0.08565039954814019,-0.01829922766638933
LRIG2,0.06497741681116474,0.040877701015157156,0.007699267587175031,0.06498078008541489,0.07839550783983103,0.044708390428851004,0.0666892507098772,0.14647816359836882,0.1040424079804511,-0.0006722323586315149,0.003973405791530405,0.017486810899016086,0.14375425735616545,0.047744803724583416,-0.0668724507689734,0.029812909107968816,0.04510356511144835,0.14322353786084624,0.04496420764171592,0.17553955566262797,0.10814414838273997,-0.048040222952870394,0.10935746467935852,0.05147220867848598,0.01975008666028547,0.06559672310017844
ICOSLG,-0.0037532844483901245,0.0966682560619755,-0.019440895596883598,-0.019880968331923293,-0.02325638764509406,0.042697816872633944,0.008393632252771871,0.06478317553054457,0.09771955000442419,0.06728845574085254,0.020504797504079235,0.03551708912832589,0.0035203697506739767,0.021071726124319408,0.01517827902894729,0.02979330948952216,0.05806506008212578,0.09652484845213416,0.06876782536002123,0.12887043613417648,0.050378521063606636,-0.020132853837303614,-0.010668046915181785,0.09934188500049992,0.037941032775989605,0.08146658381107054
WIF1,,-0.09735374639412574,0.019354396357909302,,-0.05501874459993821,,0.015278711309994796,-0.0798941922751436,-0.13090666468376888,-0.04460147566023517,0.0023090279641055913,0.02434991193615045,,-0.06454430205233429,,,,,,,,0.010563271121632599,-0.04762327385154859,,-0.10393440262009418,0.055243816202038026
NPPC,-0.001964651762178169,-0.007977872991949098,0.018774330837414716,,0.00413654280731481,0.040118954758953676,-0.0589213336133944,-0.07496088739730432,-0.027748263828255793,0.013742672165949611,-0.01304381444297905,-0.0218963814604232,,0.18624337774223476,0.019881347157489716,-0.04793612410351424,0.027665320861904853,0.05852129921410622,-0.03842852011866259,0.0586582685951835,-0.034805369682001874,0.022590027404149577,-0.04368677989555011,,0.02165015655949212,0.0771765966323248
LYZ,-0.04202381055404101,0.09860145267815978,0.023835416010384032,0.013012893397789937,0.07334670753273574,0.03324249020537667,-0.07788571049136832,0.05049610277741565,0.1853905423321286,0.003273235435738737,0.04102114323173191,0.0326882431359252,-0.03295724283534189,0.043938429848871946,0.05878075574786151,0.030300476429219358,-0.008993307458380983,0.032877585825121895,0.13459942457432972,0.15078405130149578,-0.012977913844999099,0.00024337114626340973,0.1219036151539258,0.08018792213790189,0.09396658154066576,-0.03569804718542415
EREG,,,,,-0.051132580035286423,,-0.029141361716967396,,,,,-0.045113352324230964,0.0031035077672449903,,,,,,0.004841038008958787,-0.010249439569482995,,-0.02021686454904447,,-0.007642820811613889,0.005058329540329701,
SPTAN1,0.1133789198972093,-0.06128839293694442,0.09001478518369045,0.0320102949886329,0.04853449363745564,0.03498128111999898,0.015226818698223479,-0.015107657476437723,-0.012160874503283714,0.015813696426574878,0.02050200554969419,-0.008554866864084482,-0.005529951980045733,-0.05485867853861875,-0.008797739194298935,0.08349498141498227,0.034978975908580394,0.08707334275636719,-0.002584949010314977,0.030571768606434385,0.0002735346775887085,0.002629397214721317,-0.023303397031328187,-0.0078028281612478306,-0.10976035473067436,-0.023921449037887066
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0594854405085439,,,,
