,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056539083618706076,,,,,,,,,,,,-0.07155126908300391,,,0.047117806604230435,,
BMP1,0.0628245994854705,0.10982470675022694,0.034193327342577615,0.0007635525126714107,0.06945163432173035,0.0020574447641309905,-0.09790581193699147,0.047928918088355386,0.14561753190912918,0.05728945592056794,-0.04697927554982478,-0.06198089512655418,0.031352719091489595,0.0897710784151887,0.10570914906292028,0.06199512612640179,0.0007840524633951714,0.049584861748437445,-0.06599197617773028,-0.09960694684041846,0.22407636602212377,0.01122525812269742,-0.023602543117926846,0.13540892082933265,0.1255691726117906,0.06037974267355227
NDP,-0.0046531618702174565,0.22982688896784786,0.09502182668306881,0.04540387405842173,0.10587130507011018,0.0823709938544279,0.08054106402177806,0.016733704693171245,0.0373912744333818,0.03344047473484065,0.006117808758571763,-0.07171755509767627,0.027303183877278904,0.0748165451692575,0.03102765320796416,0.12702204902606906,0.0330593628295637,-0.03393503442989171,0.07830472798098884,0.18372533457073306,0.1984979927482099,0.030155152148002257,0.05704461956769917,0.20431395885793321,0.13317113015192755,0.12619722360874083
TNFSF18,0.15931448212370236,0.012048171708891898,0.04769329278071149,0.03882514638017268,,,,0.03518316798963075,0.033260509251853684,0.025871165338824557,,,,,0.21032128403846123,,-0.03686149824111623,,,,0.02275410806023183,,0.00809983482255709,0.062193129642619735,0.0162474395623847,
IL36G,,,,,,,,,,,,,,-0.011973305413332002,,,,,,,,,,,,
RTN4,-0.05104109312015679,-0.16679153181624515,0.016572549667470543,-0.0012286949438121621,0.031181073264185448,0.0830637832912386,0.14315565800269886,0.10148417056066049,-0.14538330682838274,-0.005234189715630945,0.10307643895701638,0.2768485819688268,-0.020911324816480482,-0.07570332021290686,-0.08202204042504302,0.013391716792361338,-0.054259271405242115,0.01851953484023203,0.013119199531367464,0.024571517203821763,-0.26713511459764516,0.06312146172548881,-0.048316568246392,-0.0667425206050336,0.03323321477238261,-0.0032210158230183274
HEBP1,-0.008060392541841922,-0.035219464473137035,0.012873836039893028,0.028702797082442905,0.01082101857182632,-0.007113397122335623,-0.03238706956521919,0.02626449463688622,0.08552521697230485,-0.028112603643798893,0.03803535036313421,-0.06207987025394644,-0.005242916517414957,0.045184381480787225,0.06461574658857736,-0.017804797845822957,-0.13415704969320788,0.007534161373532939,0.075036434259016,0.12266422560336863,0.05520201689235877,0.01126814477557373,0.02253164852115201,0.13501445141656068,0.06729647745617799,-0.0557284420943822
WNT7B,0.010484664551147061,-0.009037164221715245,0.02438354601438179,-0.025325711075822863,-0.028397236428000416,7.400302865974911e-05,0.05541402508587516,0.11051011051896138,0.028283896235784665,-0.011770831816963746,0.022077058579960902,,-0.04494853317249166,0.012102406173395952,-0.046289580630689026,-0.049158150841482305,,-0.006123015253099159,-0.0026037787970830694,0.04770217465557572,-0.023729953617399213,-0.007530455475358094,-0.07349114849319034,0.015981626637157072,0.07658744218115807,-0.009422516340312437
PTMA,0.08768005619651566,-0.23729666627413848,0.08393469430229056,0.054732671910383224,0.15197628095626972,0.024157817242125595,-0.12174942780602814,-0.08383107396146283,-0.14222693422041538,-0.05846493001727824,-0.011823417620716639,-0.30062327667002875,0.0781354500410998,0.14557134103194833,-0.04143802185474452,0.059568645814187776,0.01976379885626403,-0.015446844168325688,-0.06630890238359144,-0.024535420384929205,-0.2762220361266541,0.056013196174411264,-0.03185599847348504,-0.09682568498814989,-0.04937308072804704,-0.1520159260025029
FASLG,-0.017916475297969157,,,,,,,,,,,,,,,,,,,,,,,0.013421876760603371,,
CEACAM1,-0.044721466065756166,,0.02387021013476429,0.02131465374451547,,0.010565605704579605,0.02348728668387316,,0.03497027490559727,-0.025375272229725174,,,,,,0.013545831365091004,-0.012417379443369313,0.0009839982596931962,0.02810025551994379,0.004746944344222188,0.10662459477149215,0.001163840493812422,,0.026209403238818464,,
PDAP1,0.014298695093639725,0.04227056333593638,0.03819555725751838,0.0004667504476630327,-0.04895017277050202,-0.0018635043168819232,-0.04976023628212348,-0.00433638714439749,0.11954159348169398,0.02943334378124786,0.017736964994179462,0.0482851857811268,0.09213478334320409,0.062039811047853076,0.03958405786920976,0.018098893474669205,0.0030437702397479996,0.01800817709588222,-0.06565958008178803,-0.11349544999702249,0.0008934496170592387,0.07237751650794899,0.08274249339348844,0.006253469035547711,0.006463753843988392,0.10285522744961824
QDPR,0.011079274802639347,0.1638994592299915,0.040445583529558425,0.02495709476463752,0.09760203473631238,-0.0047998683622298,0.14562887380771453,0.024782748538798516,-0.25432436045605805,0.003293904508250704,0.03283541168998057,-0.15026867917220021,-0.01873309264330385,0.04380572804117079,-0.0018740236786839943,0.048259349846753105,0.01129980711389307,-0.024283991420371083,0.18314009258035333,0.1766058622936821,-0.21580164692045545,-0.0011302677946751522,-0.021369843759696375,0.09550994329159226,0.10208681788245375,0.009363115110119056
POMC,0.024893531833057304,0.03435867359317322,-0.013695213269283413,0.03725254164046115,,0.00018953662724718957,0.0702002820094536,-0.011621858025239054,-0.011489016957383063,0.027159761597320007,-0.044609934853235965,-0.044658438235297214,-0.02634120391876771,0.020221564097023536,0.043904678282551256,0.023003545664723922,0.10545309810084479,-0.012946709030033969,0.11153580664342924,0.11029857299632033,0.014180932044766307,0.001788436638920575,,0.09514429263748606,0.050647179880511296,0.02023732266759204
CCL18,,-0.0032776257750869097,-0.06710969902409517,,,,,,,,,-0.10493054707517203,0.08646687727145379,,,-0.01841252651442864,,-0.026134504255373864,-0.008467707317270317,-0.01865754630859261,,-0.029222581095192105,,,,
CCL17,,,,,,-0.023038713778286167,,,,-0.03232876488099064,0.042545372546431384,,,0.06303734285291235,,,,,-0.058976838634751214,-0.11891659129578193,0.048864105229876525,,,0.07377411329873115,,
VEGFD,,-0.02440549525422091,0.004860943942510972,-0.012015471535500699,,0.05809858129055835,0.008284677089265818,,0.05493921284314363,-0.011046061980204823,-0.012360335793617625,0.08706265630460858,0.0905869173875847,0.03171376876528598,,0.0445882877090742,0.08532196243195458,,,-0.005475118373550042,0.05675287057366934,,,,,
TNFSF13,,,0.0449664417284976,,,0.007614423363731405,,-0.027477001416635085,,,,,,,,,,,0.096047428422346,0.06950700080734283,0.1170679547423909,-0.020496901210179472,,0.06626050262250445,0.030151410579808358,
WNT5A,-0.023846144154339003,0.01825882500212131,-0.04470469086043307,-0.031282189069631115,0.037164532429778,0.035140381077967624,-0.06579246890545175,-0.031896877686564185,0.10759630808100416,0.0020921151270777054,-0.00912758117179137,0.022991386431883268,-0.013107151530763946,0.024693065369245742,-0.03597203954364155,0.04908625884653812,-0.024179916337766776,-0.010237412047641057,0.08493502604566551,0.03899910407812084,0.06905897721005615,-0.06753465926182779,0.04454413373675885,0.13289214256783655,-0.05078909642327108,0.03152833548571974
