,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00348994760416966,,,,,,,,,,,,-0.0009577825846632669,,,0.04834150647776001,,
BMP1,0.00010260491095990061,-0.04667583806024816,0.10943095372399494,-0.00900424656912807,0.10506348025741787,-0.12036034032711795,-0.023217730099191692,0.026210418020898442,0.16918635939751062,-0.03617645398222466,-0.01971918900470679,-0.01142853639745949,0.18014964766189395,0.11224307822562288,0.06381329878763925,0.061573253552913175,0.09275029260162926,0.058163050671858174,-0.05277883191785088,-0.010861439812531787,0.07395191658484405,-0.005546376959299014,0.11434464741918936,0.06938023820432292,0.06295567226389283,0.07398301941035082
NDP,0.022069201942162293,0.13560876587759055,-0.007206429558789375,-0.001616009077741479,0.06637423167117489,-0.0007520255874073399,0.04226954099391365,0.0680933508311455,0.03423289059255998,0.024041353483588965,0.02579649893568746,-0.07199786534338512,0.10486796115384384,0.05000674274335339,0.11649764012330428,-0.007471193741016421,-0.06935205115452507,0.09191437479835929,0.0877831868251459,0.11133234090777219,-0.02869419896009515,-0.008790555402701582,-0.013695562520865822,0.07718441278244711,0.027841882723865438,0.011425051771191621
TNFSF18,0.0009259985525530286,0.055654937143036716,-0.0064753984783962795,-0.023228438753929735,,,,0.05384992366336055,0.0176712484408544,0.00023346164948348844,,,,,0.11190953366288094,,-0.07721040211930304,,,,-0.0024469510150134065,,-0.040565312734296706,0.009567851145650914,0.04210416309343486,
IL36G,,,,,,,,,,,,,,0.060819667492814866,,,,,,,,,,,,
RTN4,-0.04756022376642536,-0.03804725684186097,0.021949295827591878,0.015421158597680493,0.09119333044880579,-0.00954147846358719,0.02225376425165164,0.02584589282899217,-0.1355194905560333,0.023673644650190954,-0.02328312606679223,-0.028415669024374472,-0.026068910388955802,-0.12973406755864966,-0.09349431296196248,0.033180554776793034,0.013547878560728288,-0.0349846851423231,0.028608179771481366,-0.03770525999495519,-0.12584301462951714,0.10068586829900202,0.006017621936799776,0.062452652831681665,0.027307141276641456,-0.005153083615995755
HEBP1,0.025565058121541803,0.029414648963220828,0.09290093649287678,0.02018815555686763,-0.022840500008616014,-0.023868519133959622,0.0629439022678455,0.026141313450714687,0.08054938817335028,-0.02351766553466295,0.027715659836588902,-0.00901837924382057,0.07638196180965054,0.04016874925337503,0.008856546356390356,0.06293789945338404,-0.002333071461548457,0.0456582494044826,0.027516045259239546,0.10007311913801521,-0.043492245721188316,0.09892749393691838,0.047457642047458136,0.07285214504643493,-0.02383437242337353,0.0029712712666575014
WNT7B,0.04347636140277796,-0.0061026091031650105,0.0021307764698386845,0.029835850647004093,0.025574798056776087,-0.013120574075939358,0.06801143998125067,0.0439475402291335,-0.016607370001358097,-0.03911662512103348,0.010916796803473435,,0.02522173795361985,-0.03203686628224909,0.033929257379204554,0.024415769796257654,,0.006846096933776715,0.0022016270239074696,0.021722436011881632,0.09071445980156638,-0.04604311625596121,-0.018575293408654416,0.08668313800021059,0.020725480391037193,-0.009310765530032208
PTMA,0.03240121686130365,-0.02115732666698215,0.10917827088035507,-0.015694690280535797,0.08652481435055674,0.011468747322534244,0.013873641263961109,-0.04463789864303915,-0.16424922573032488,-0.020073190297447863,0.09045059775729024,-0.0015964075831198816,0.3158760068252387,0.16491906843998683,0.0037687669717839764,-0.13630323969181485,0.019564793571479288,-0.1320566732704881,-0.054514965928577824,0.06839093911223629,-0.11386800612413543,-0.02080464887301614,0.06438789788983165,-0.11709833946739767,0.04329544677376937,-0.0726583620867087
FASLG,-0.044548334787359936,,,,,,,,,,,,,,,,,,,,,,,0.08725493727471978,,
