,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LEFTY2,-0.04989081732984898,0.04540746685688483,0.1118507805348486,-0.04313610226658422,0.06963643200905788,-0.004913610828522258,0.040580805544797406,0.14506337945706788,0.36002122778323703,0.09150994052385597,-0.027682041529236534,0.013621557153571223,0.06179538469580051,0.04395322199508583,0.06483351094777771,-0.08217560525560397,,0.048462520568636466,-0.07187150476609898,0.07564216266582696,0.33177317646807064,0.09761418822467166,0.05963208681183463,0.08326137775116155,0.19336736522725653,
PF4,,,0.032401223592612584,-0.007169298292881243,,0.02557864026271955,,,,,,,,,,,,,,0.014753118424345377,,,,-0.008183026084240977,0.06908319899556055,
ANGPTL2,-0.04117557542218647,0.1140490402707551,0.12454207744285263,0.010715697646492002,0.04182561942791032,0.007021361515065041,0.05147258373415316,0.25224508455438177,0.3637062194462974,0.03203349153542011,0.022985131286553846,0.05821741878685682,-0.15261440382125824,0.15312698803738947,0.17430901068321375,-0.01910919881640526,0.009723287778543085,0.06631531455026032,-0.022662864182953286,-0.032406387910958484,-0.03795449579289779,-0.049181590845351196,0.12951637868736865,0.0014880946123982859,0.09065022667955568,-0.09781644260155403
LRIG2,0.12054691107751579,0.12044872830286607,0.04440536313092364,0.0058430588370463705,0.0911702706827874,0.024575482752370405,0.05926419284495247,0.0972086453128295,0.17269567087587925,0.07012605441242659,0.018905245689986527,-0.06285637878900245,-0.04876125056274791,0.023684970874801724,0.03781013848135473,0.09122245112128602,-0.028638272999883398,0.15377076811696694,-0.0002659743389399759,0.031268532811692624,0.1195671190272952,0.07192467441023995,0.00789767873110646,0.038885025256582016,0.12637717564980502,-0.09976427470296552
ICOSLG,-0.01046508829995457,0.011901505664404479,0.06259451379830383,0.06832695108117944,0.0363779424810682,-0.008023844755286318,0.029002610785242373,0.09404938864919266,0.23587831805347348,0.027043983237967584,-0.003286947191042873,0.013623719961026274,0.000829975680895857,0.01611628242449628,-0.002883910003976181,-0.019008124238778585,-0.005585428345520655,0.0030205851166062577,0.023227511344389357,-0.045484332486959746,0.009211892406442823,0.015680243272729977,0.03321546540850876,0.12929807097058363,0.03872134765447512,-0.006641877612917708
WIF1,,-0.19370717883851207,-0.06141343130052392,,0.06882193414485303,,0.005646239911001143,-0.1530664116309303,-0.31248088133752316,-0.03487563931687144,-0.010152038944912654,-0.08071351679998265,,-0.12378573782223665,,,,,,,,0.03695883671201177,-0.11604987705010238,,0.05284573100845094,0.006426147408490051
NPPC,0.054199739484800856,-0.018176834020288107,-0.019057186532901497,,0.011098487938940357,-0.04712431587716583,0.004992031367313856,-0.019529791224208795,-0.022329478442364787,-0.01581466478669975,0.011167911628038379,-0.08729652919364579,,0.07249097104723816,0.006842018878455263,0.08117805434261126,-0.1337511389803572,0.022757945072393294,0.02694118210983932,-0.0025686905945249577,0.12024487241874428,-0.014769713209983689,0.05649965154985696,,-0.03830386678173398,0.10898420768283659
LYZ,-0.015210321959338866,-0.027813493139073102,0.12232968370529124,0.03441561234686504,0.015061646077349286,0.06740249762799273,0.009281815312325456,0.11178039761195536,0.32353683672770284,0.023877808597879198,-0.028980080294171814,0.11972805213772059,0.028427646099093998,0.08554637377167203,0.13600599653306128,0.046284283566511916,0.13542233375593607,0.08999677739132145,0.07750766769802553,-0.030700227928890215,0.07979602142193425,0.09281877779552478,0.10099382446585509,-0.003480786247660864,-0.05779442102863399,-0.02799169851726284
EREG,,,,,0.0553563954426149,,-0.011790442359231147,,,,,0.07198992199104692,0.05725932300909283,,,,,,0.11903676783437017,0.09411071549289544,,-0.0050684279232679754,,-0.01658274723901477,-0.02167648447463891,
SPTAN1,0.0499078786847726,0.1159072384613345,-0.03213894722396389,0.012933194765049064,0.07192158106340177,0.17202166303369087,0.04477980842682337,-0.11485521321238779,-0.11099561351233365,-0.02907353814809197,0.012865255285781368,-0.1325246465972003,0.12606946273469147,-0.04356794802290232,0.08874984484090157,0.06480595413323641,0.11555367453006597,0.14475241136822384,0.05077139942512277,-0.05606759402604668,0.08394978103304804,0.07773521709540082,-0.029104404147933447,0.16239089871896137,-0.17181355248679261,0.11880429623462752
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006239874987107228,,,,
