,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02512334831576259,,,,,,,,,,,,0.0178885487554439,,,0.012883032654958868,,
BMP1,0.059009804484228975,-0.0020709096858015984,-0.006270264814519521,-0.001251977502267802,-0.06496025345340425,-0.11041757465955593,-0.014007860923966308,0.06950540422197675,0.19269965552038745,0.03229345414477916,0.01822272641173721,0.05653078688389794,-0.07882101774076908,0.03343601457921028,0.1037004875170592,0.0031935897266097348,0.045311613463866626,0.04534586671874875,0.045294992303332705,0.05443565205585601,0.028232456162951305,-0.01060000847336689,0.06834157321058222,0.01909989423138063,-0.06160376799193593,-0.03598141678205775
NDP,0.013111323894086117,-0.04486832331041824,0.010070973247421112,0.005584950072550973,0.02416659286153265,-0.0810508707161081,-0.03631336438917784,0.006744837866895702,-0.015965959494772263,-0.03107219404982182,-0.03265679189720486,0.058972927790279225,0.057466354147919965,0.10491893102823689,0.11944867962149912,-0.01958219108562825,0.028816091997041115,-0.04435791451225281,0.05973719590529338,0.06743598002639155,0.03718539178159736,0.0008012247830938131,0.0251973813025246,0.10739971184103413,-0.017324743521849907,-0.06453998313593333
TNFSF18,-0.02196891204587498,-0.03832421543157648,0.04237187642640673,-0.00790107509641219,,,,0.010906850725307109,0.048861565583186446,-0.023201162367038397,,,,,0.011828049605741279,,-0.05053492717381172,,,,0.015916558690595814,,0.17420872999727083,0.03461701887703152,-0.0187655773609999,
IL36G,,,,,,,,,,,,,,0.06262132728562902,,,,,,,,,,,,
RTN4,0.020707053454145488,0.009721107966401184,-0.02841435861103513,0.0065689217902740755,0.04924089176365069,-0.030349073920327565,-0.0022853632880953136,-0.10721206287827728,-0.20697829808912027,-0.01966225104549484,-0.02905867583838425,-0.11167358229574675,-0.0663967600778371,-0.04103750463696828,-0.018379770392892566,-0.04550643052037233,-0.07605790389783214,-0.0764486161393617,-0.03883040350122903,-0.12075294495618781,0.013223970856746594,0.09734820715272696,-0.07180159519519709,-0.036195729941207615,0.032878434575683804,0.007244592482856223
HEBP1,0.006545338745766176,0.04489275701806187,-0.006796842942054209,-0.06214206050115193,0.015803013847932257,0.0019149897934249741,-0.02238982110382221,0.04478722976586344,0.08922002588070715,0.0036599195603569668,-0.009353126357138353,0.037074906103092296,-0.005258668023457372,0.029494707265852564,0.033512473461907596,0.024772509665625324,-0.10953908648419294,0.07358507672616837,0.06780270192401087,0.03908714221251153,-0.03469261534084807,0.02503417944590234,-0.002205173761458876,0.07685382261836828,0.04660626530523704,0.057063947562140754
WNT7B,0.006406880904286115,-0.06203377770396782,0.002209097442621707,-0.012708131214467027,-0.00630874455057606,0.023167227907999664,-0.0409078048866438,0.0355353572298889,-0.10174469658257987,-0.003607904336845642,-0.028090374157160834,,-0.01517789413391128,-0.026570849706989474,-0.006869373260854713,0.01870237829868029,,-0.05008428001272393,-0.005082682898499031,0.04191094015064185,0.011418764143576487,0.01827153078618637,0.12261477750904533,-0.004731389869334327,0.04975932179232377,0.05425870052014188
PTMA,-0.0879372333863475,0.04262172862687659,0.005292412456644166,0.03658195459826234,-0.011999169964215817,0.015348111115750792,-0.012962883349052592,0.13976901654184343,-0.20315572092336362,0.019811833525149855,0.08157747581641685,0.09115442104851165,-0.013864359716338485,0.039891324126648225,-0.060890946509150626,0.02213288347159523,-0.05517783408800904,-0.02906066834082574,-0.1165038742887249,0.0168474435800005,0.07169895852398996,0.022856883275709297,-0.006562172041908513,-0.09946883024773358,-0.056329297142898554,-0.07962708346205383
FASLG,-0.002842407538438068,,,,,,,,,,,,,,,,,,,,,,,0.0035034090255159404,,
CEACAM1,0.007212045614855012,,-0.015028685143823422,-0.019501453251261305,,0.021531973717345325,-0.032098638834109884,,0.05296693244220011,0.017608012955813157,,,,,,0.09066626830518705,0.04881964489933382,0.022286103640028095,0.04413229631507439,0.0016388882696048994,0.02340390963680883,0.020725136660115284,,0.03741989614336599,,
PDAP1,0.09647710702001362,0.06470038055129716,0.04782840381546993,-0.002152167000539615,0.0533473883708494,-0.0027693743524161278,0.06721085540044008,0.08294494201371067,0.13188532667467612,0.03153775396876965,0.01996466952582517,-0.048453078791571236,-0.025400549667553066,0.09163656497010306,0.10760251964057231,0.07014482216262544,0.009964614817832838,-0.014028509272745796,0.007828134121029678,-0.04600105461742676,-0.0706203231728076,0.04867817646949624,0.11627297660902067,-0.03749352083890787,0.0008344126641387363,-0.032410934787732576
QDPR,-0.08237036575887915,-0.027384084429364994,-0.021648788090465245,-0.0036783525204267895,-0.01687717792686931,-0.04115975432271395,-0.057142803783684214,-0.06361972214372154,-0.17200485719045186,-0.006737540068325082,0.09017433340699249,0.10323235365352788,0.021373577360184512,0.04469653075188068,0.06330609155862031,-0.03032076734714901,0.0008529370409589126,-0.0953086288595312,0.03150174949670088,0.07043944776693264,0.040550891804044746,-0.034498805537719335,-0.01868164704451189,0.03800550675384062,0.02230261988064745,-0.02766966008951341
POMC,0.06201685243453187,-0.016714787085049546,-0.03687749689063651,0.025499034594832437,,-0.0018083512282887296,0.04305268657873551,-0.021158706826462,0.030034474823117583,0.08463156821965254,-0.008365093031656732,0.01844446196490647,-0.0011743652785292183,0.012890854540770148,0.15714567350016687,0.03291811984658237,-0.001331535984296668,0.023801161457534088,0.06184731303705394,0.0596440715464314,0.030288838976281283,0.06848602932897843,,0.06836251813082728,0.021759755723912557,-0.03754901433255318
CCL18,,0.014706325228277053,-0.022981729727931857,,,,,,,,,0.11370080712469419,0.007113574834035525,,,-0.06487105163505939,,-0.03184645512993298,0.04433296672273887,0.05807402862412611,,-0.014469805185457167,,,,
CCL17,,,,,,-0.02534916921901034,,,,-0.0336497708613578,-0.017026880354316445,,,-0.014643877796692666,,,,,-0.012552781681741345,-0.03206212011669582,0.03817666215273974,,,0.0606599899393617,,
VEGFD,,0.055523066149339405,-0.02088818012003537,-0.027931919218227675,,0.01699319712805916,-0.030710160270653902,,0.048890393215440045,-0.02349642693834509,0.02201882860366326,0.0028441814836382617,0.016452976354141682,0.016831966339356446,,0.06661137358358665,0.038375137899876954,,,0.02439938390752873,0.025752506727161794,,,,,
TNFSF13,,,0.03759620477211194,,,-0.0022624063561773006,,0.029274977883388394,,,,,,,,,,,0.06913429914397771,0.010575432762249655,0.04546979515602514,0.06531990733940882,,-0.02956791909443249,-0.007482146167400959,
WNT5A,0.0412987156499438,-0.005754013928929301,0.007701566890824171,-0.01208522697968518,-0.016842616666977422,0.0131500929210767,-0.023359957729219824,0.09806015494677572,0.16156011941302767,0.015542736510044758,0.017041805710730364,-0.0369966596827425,0.021153815246846976,0.06565770972795759,0.050482965911814205,0.11315073761131836,-0.006821137508303358,0.03545138915731402,0.03302788448069555,0.018871808169334855,-0.018311171981298356,0.026974561100583508,0.06625097072111419,0.026164362760276946,-0.006170241836635775,0.010971592901337875
CXCL8,,0.11037517271914184,-0.004753977744512403,-0.026153793578296954,0.04199560393829104,0.18182021556647357,0.09926323566832819,0.06041056226207848,0.1066550134098344,0.013294674235581507,-0.023749274201748466,0.09456457199013728,0.06792607829954689,0.04889826515379026,,0.030520565393609658,-0.08831178309356855,0.15474685743745362,-0.03763816467307189,-0.08824807561264905,0.017402953623000282,-0.031161401447924342,-0.033085176900391304,0.015046679081250984,0.009656872967935303,0.14014597166229031
GRN,-0.16754476952270303,0.04431058286918064,0.047011230910773354,0.01601863746421082,-0.07368896584441542,-0.060156436381777346,-0.02310614202358343,0.03316562073028079,0.13699531439083756,-0.018494471062256705,-0.036979092750567294,0.10884210753974974,-0.005926869637765899,0.06640436378757514,0.061947011830933645,0.018739196252646164,-0.09456165176675875,-0.013609907758855892,0.022873797526329974,-0.07245707418403384,-0.1091260558683481,0.0016133914217530173,0.1021931670690537,-0.0012249911827506505,-0.1236051472952918,-0.01850882478074257
MIA,0.01460664570849922,0.04178920894935372,0.07435280223174433,-0.024840695594715616,-0.01719870329786038,0.06251173975882063,0.04167982633247606,0.11322895399227553,0.016314368146216597,0.0367547028182128,-0.019274350341536555,,-0.004863696205750153,0.054381220845665705,0.07647666317649429,0.025167787152602327,0.03407067577515499,0.059762531754562934,0.07777328481000353,0.21867892997226646,-0.014916568126377514,-0.03466365923626,,0.026578037343657115,0.1337775868651636,
COL4A4,0.06640992065297992,0.006717783499035175,0.011248463395551224,-0.008818841666022615,-0.01768132795962849,0.008942481907764175,-0.05412576798644611,0.06533844114190868,0.0651476391334206,0.04482742884870895,-0.01127508581025799,,,0.0060800342069530465,,,-0.05827399167438022,-0.004458160304287341,0.09550977100592344,-0.0019163693879249027,0.034099306519597465,0.01798396862440463,,-0.020662741861057137,0.0049360692186674856,
TAC1,0.0673286138983342,-0.0508518399949613,0.0257739657584308,0.042971137711357896,-0.03481892838405316,-0.0007538437617322351,-0.0734631409550829,-0.051200445222415625,-0.12741978863386888,-0.06429393270498315,-0.021304412521141645,-0.031305342684932416,,-0.047516750363518344,,,,,,,,-0.023671697617494,-0.0004856667422417722,0.07640795281763348,-0.017423638729125158,-3.50971668042233e-05
RARRES2,0.12701513484232052,-0.04343342242818134,0.05661784259693399,0.039737330048329744,0.03704326575378196,-0.012360167646483473,0.05247154309579187,0.07788797184707044,0.19721925449963473,-0.0088298375617259,0.04084528377267503,-0.016857143238189216,0.020328415761977584,0.029716924029148863,0.08494079410122628,0.02775088353922059,-0.0093288754185711,0.011954380585398596,0.02689501023589983,-0.021687844640832916,-0.031226282770050063,-0.04614717625236962,0.09244315509506126,0.07249327411532376,0.07488890980340454,-0.009623917165045773
FGF7,0.05649895800443501,-0.010892462433860849,,0.0002960628310903483,0.04688749793547439,0.020072968903250606,-0.05271827077395368,-0.0026318743038464838,0.011677531236115476,-0.00019691636215355532,-0.041117481344871074,0.006738059282504093,0.04349583669185294,0.03728239909516024,0.09894523656833025,0.06480655508959694,0.06962787667332018,0.03558898650834714,0.006814571187628923,0.04015215084174627,0.00470289723180422,0.027681506370193034,0.03309747944451945,0.08405320301919922,0.01636936143822016,-0.029513310347825533
EFNA2,,,,,,,,,,,,,,,,,,,,0.003304823431634193,,,,,,
HBEGF,0.023323645799767485,0.1479739844412286,-0.024964474368356807,0.04798422242011996,-0.030473475672868247,0.06612319566280435,0.07392914477650395,0.045158374704837086,0.1375062522711373,0.10624597993415506,0.09486653930654038,0.07120665025310366,0.013315489243628036,-0.03261365212958675,0.01031000017964095,0.015342152918532734,0.07657475002172004,0.01688195866017391,0.07515171111584731,0.06411387457149913,0.05373362639378138,-0.04267199600546519,-0.012072658747281686,0.0014991373978441387,0.02258177995737666,-0.03552954324716675
CSF3,,0.15252653837271968,,,0.16708007689225793,0.10926717056933065,0.11129583904199628,,0.04200146631803384,,,,-0.04002971436375991,,,,,,0.05058097233295151,-0.05621977921007811,,-0.028068052316273573,0.005940234436577178,-0.008679656604244562,0.09620454185647766,
PI3,,0.06748639034733517,-0.029591526154373094,,0.09384045611386091,0.04817836396542004,0.053032795020316145,,0.17437062327448208,,,,,,,0.07460700208986139,,,0.026442934963863712,-0.13551039463199496,0.01345889595452051,-0.02039651808857022,,-0.049429735748706426,0.11893529548955105,
