,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.061743892104301056,0.0496532825741983,0.08584889554904324,-0.007482328550661207,0.0886783871002778,0.023296319381657857,0.008464486470519247,-0.06022951820083961,0.3015277463512531,0.09016965910460838,0.06064853398570067,-0.0039416306125361665,-0.14597321085257792,-0.0082184170862974,-0.00968074228669577,0.139471315965748,0.01599678314171055,-0.017604814435798102,0.1137394271054185,0.14829225172300609,0.057195200728272576,0.05052492769695557,0.05051138302503489,0.022601221643721223,-0.03618562051813939,-0.0614618594925015
RARRES2,0.06639940464150398,0.00571051996811393,-0.007115565552616524,0.006439881811215174,-0.04201661698060095,-0.023164573368109807,0.024163854317973906,0.1694926962081586,0.4175279680120728,-0.0012380379227134397,0.0058287059633868946,0.014881249799590419,-0.12612414444483183,0.0667675881351202,0.038261118434787605,0.04160908180009282,-0.04944313816419487,0.029275504751237157,-0.03524397399516709,-0.02563003670490851,0.019447726916822186,-0.05434645267133626,0.06254648359130761,0.07388775497395593,0.10999094908752315,0.019425796207936576
SEMA4A,-0.01019900853620669,-0.09218287761503481,0.02053806386251845,-0.0018748011938810058,0.08614776527242857,-0.018697668871050434,0.008817835778248545,-0.07817950819206987,-0.1990437974929146,-0.05383847290518674,0.03313037237870146,-0.005734053530284799,0.03754722294165989,-0.02848983766941405,0.04023641390864169,0.04582602075289991,-0.04188543979899896,0.02741371713684505,0.10894243406726345,0.17563986532448025,0.01748982905692667,-0.016818466286691487,-0.03503106339752482,0.11767845649006618,-0.02824759754032958,-0.022541709443404355
GDF11,0.05439482639799607,0.020216545269774577,0.06419473488663942,-0.03590898102077437,0.10523248544926504,0.045600303841264844,0.0025914027392065406,0.14856644818572973,0.2864252151705787,0.08762613353061073,0.032696507668741916,0.04929669170244219,0.11148115393693361,0.0974969508315431,-0.02182425740100308,-0.06447010918340308,0.016805517460732923,0.02054152553258176,0.057751124276834376,0.01075963135177279,0.031902947865124806,0.04367839754294794,0.006275572995220614,0.09840771686284717,0.008708986452363498,0.06828003249334993
GPC3,-0.059444079629362725,0.005712275703277101,0.06868905074088764,-0.051711760804137925,0.09839174046310932,-0.05285469271172476,-0.004482856736542161,0.2656917076017021,0.046690964601495494,0.0064163108645247866,0.034411420779178144,0.04388295078763213,0.059579844526395837,,-0.048894119199692825,,0.025519634383061974,0.016999950737831896,0.07426588846190611,0.20520874453376098,0.028759588601537118,0.01753150285053003,,0.11072572888034393,0.09188776558411531,
OSTN,,,,,0.030461411005510246,0.005289589652229765,-0.005560870343218764,,-0.07577408558047537,-0.006071240489401592,-0.026003168261276126,,,,,,,,,,0.04156293766084007,,,,-0.03273233508853547,
GRN,-0.03990459900399033,0.05359785390725055,0.08050927080278666,0.044504866983290134,0.02123416019391153,-0.011210810246974939,-0.010139644360824327,0.15175212568860716,0.3596832769090974,0.06853705231362506,0.023597241841069014,0.026868858000531362,0.006323126069693503,0.050846325237733456,0.05817060422304469,0.08081539212537685,0.04107202785612029,0.0556162917938939,0.19506639023957695,0.0873322906827419,0.11702237987553377,0.06006872310561004,0.1376074645768397,0.0772862691811267,-0.0462992345308214,0.024211009802250678
CALM1,0.0893727831203697,-0.015090717674848894,0.10409880079026046,0.021193071544632198,-0.026772821376127128,0.10451599338976679,-0.04671887113646182,-0.22014496134763806,-0.3763875598962995,0.06276987048531184,-0.0026321324718287928,0.06749279824578487,0.11283129805206989,-0.056319848436034485,-0.06707581948422982,-0.08606323970460937,0.014546678394240271,0.025309544748491123,0.08033887308898287,0.1010375237635757,-0.04341813718519379,0.03992657270019659,-0.09421137059276985,0.07382724139975803,-0.17312443009976589,0.0037747909243547643
ANGPTL4,0.08796756608665762,0.0015252997120282993,-0.06229280785196298,0.0350415966379508,-0.11753936199991658,-0.0722249143134359,0.010679070249402414,0.0807383401579402,0.028689454620766983,-0.07900341995050279,-0.012059599832641783,0.014263832941930626,-0.23058585889133731,-0.0032217036915249803,-0.025227355994998563,-0.042307613114057764,-0.030453356122882642,-0.004211287043139772,-0.1342421202618867,-0.20411469070505497,-0.05534597431156916,-0.01449942903981985,-0.07950697104299226,0.06858720671025248,0.0945670331801036,-0.05434011157528904
BMP8B,0.03658855873824292,0.06619292227886482,0.012834140634189068,-0.0065800075098442195,0.07188320240808227,-0.00040536021732752225,0.0009573070743386382,0.26124809667128923,0.002589786442279102,0.028925948055338695,-0.005867309778310095,-0.0369576482412271,-0.022923573995205004,0.0737108213130075,-0.011796109444835248,-0.017635744139520924,0.008769864146384816,0.10373762994448234,0.13940495869136957,0.022348094787211267,-0.059856567809995265,0.002003757054394146,0.015866429435810788,0.061837864619568576,0.017778049748338187,0.09137351862116845
