,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02986823550532684,,,,,,,,,,,,-0.053757298160848954,,,0.04183142197537645,,
BMP1,-0.015854216659079455,0.03065769561395094,0.2617288539569705,0.021974701253058747,0.23360136105997029,0.03020953031271121,0.04236167111431073,0.21273338985368986,0.4748138848156991,0.0742723630784681,0.0670340467943129,-0.09591121823154737,0.2247977187299495,0.13477745460971943,0.17306627676610206,0.22706042507495966,0.05557775630191239,0.28583632885561566,0.18829102468611186,-0.017654645993526303,0.12781784959966974,0.1814342083575419,0.016206236829444633,0.32855007070572845,0.1936250446967972,0.006587824246942538
NDP,0.023742524576371715,0.08498037214981466,0.060114327556167926,0.03589298288708566,0.10558566733305373,-0.020330221730253256,0.06440203627994398,0.03640607911570729,0.07221675340869134,0.04950337799710353,0.038869256146978275,-0.00785262432787131,0.07158827655202439,0.16111617109948465,0.053154595584108795,0.11753345157221515,0.025984427825230097,0.052842814620767495,0.09917022756573837,0.07790567203145372,0.09569094755755488,-0.09928762864535966,0.028851431914012012,0.07927746498201427,-0.05482861049486343,0.07178056700057807
TNFSF18,0.017233039104696195,0.08662949596481842,0.05849663511472004,0.01196941014257276,,,,0.10093151275990739,0.12384081612982988,0.023085192848404126,,,,,0.05290046490188999,,-0.002109856526270861,,,,-0.012530001058344327,,-0.006295581957990567,0.13504006524693157,0.03752796576075272,
IL36G,,,,,,,,,,,,,,0.028576242643162855,,,,,,,,,,,,
RTN4,0.01020405559229615,-0.04629397820461537,-0.04173750882171966,0.011074266464265915,0.07739791756210013,0.009798072631772042,0.006672524120201763,-0.33952215127994917,-0.5048041168031007,-0.026662908237771114,0.08764591291933034,0.16223385962476705,-0.04222088425364412,-0.09236845005596805,-0.01869556347670004,-0.01708556323735349,0.09302865963514172,-0.160196725733527,0.020178430240671386,0.07189762494136012,-0.19044683774140478,0.09207890918697614,-0.03864058788834622,-0.10047505699955125,0.023946755760447937,0.0032796747756299507
HEBP1,-0.03841323318406649,0.03708931179552045,0.09109672489395325,0.07370534974198881,-0.03705284428631446,0.0070347446877430265,-0.01225527728524002,0.136381123808286,0.23275607554285868,0.04347531439310974,0.004673500652504162,-0.0708289690658861,0.010329327432724834,0.04746436168159133,0.1392950390488608,-0.06114862982138136,0.06854034302777713,0.004651493687191323,0.02594805954411829,0.0131280264630863,-0.016349560524508314,-0.07993161753497077,0.03198531250951654,0.13745412461680356,-0.03683800285828305,-0.011449251354611714
WNT7B,0.0544960304356195,-0.05760009225890409,-0.014534653024155431,0.010020563677625459,0.011442430564596063,0.0007518752572103784,0.15851018683643808,-0.06691582706294806,-0.1651637021519441,-0.025381211210124155,-0.012648642119429633,,0.09474567952195731,0.010624360120146456,0.00457563823823414,-0.14399771439639125,,0.10123595249352994,-0.04047207123881369,-0.04786607786686577,0.03184510163580925,-0.07667620397733552,0.034105639941162565,0.02785438295490612,0.046072425845382486,0.0450109590667236
PTMA,0.07504241335222367,-0.06317671515800555,0.2329584881886488,0.05503740272727273,0.3019575440421453,-0.005749595425615077,0.05620866841359673,0.43629683234987265,-0.28056398693210843,-0.12802669839412767,0.01011663172179093,-0.11071434056155832,0.2660801734822328,0.10002024094606073,0.05166089244540408,-0.07914407009761544,-0.06574112531249206,-0.2400986633219679,-0.12061102957769806,-0.13337167972790967,-0.13550874090793757,0.053403425052381145,0.029040239544419102,0.19771246865255843,0.11493579141283806,-0.021470086288074862
FASLG,0.04729864371257127,,,,,,,,,,,,,,,,,,,,,,,-0.0011548660064985483,,
