,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.052115549608662555,,,,,,,,,,,,0.08411566010806815,,,0.021480050032890413,,
BMP1,0.010054844198038987,0.061668338319031735,0.03709993467118132,-0.008379249610190752,0.08381739143842197,-0.004755090865089589,-0.011869498835323266,-0.12828382461157695,-0.25094825626499906,-0.05118614715271526,-0.005777769344146616,-0.10977322554198303,0.06548244279305314,-0.17123911327108385,0.08105261408697775,0.02524825484163502,0.06402185103067257,0.11400878869822755,0.08618901789829904,0.010713445972334756,-0.00021666216079266657,0.014964919241855898,-0.00010197402483425508,0.13449988921351794,-0.07557505494573281,0.009996495949907752
NDP,0.011693018063821116,0.07364994542082785,0.033360198488708186,0.06848791959560889,0.1330081181569095,0.026125124690393634,0.13511097851544066,0.010049369758576917,-0.1004612470943219,0.061452596467036234,0.004302746277933425,-0.09901207814523286,0.09460058615809065,-0.02414277848282258,0.024636850107956357,-0.10464340977393685,-0.04257117714014042,0.0420975180031611,0.09396124778434867,0.1261583921327876,0.00959802666906864,-0.031493329931737375,0.014479529369371151,0.0717714569493556,0.08424368529766664,-0.007282101845161537
TNFSF18,-0.03148783757123749,0.0266695582196174,0.06296038420941423,0.05392141473190791,,,,-0.005731960259704932,-0.04365904626293437,-0.016078277253465053,,,,,-0.005354661332047913,,0.0027416487375808095,,,,-0.006554638105090065,,0.0006011151248195957,0.07878076850263176,-0.02408034265273076,
IL36G,,,,,,,,,,,,,,-0.01570112432607732,,,,,,,,,,,,
RTN4,-0.0424021751246789,0.10796008896717542,0.017389144977990507,0.03083235191485672,0.04622771516575902,0.017986806982025882,0.11617153097050269,0.37035582119475724,0.34851391417376043,0.1115993988712297,0.09680064271930018,0.22955388325688755,-0.056012649830168314,0.2930104703124908,-0.03249055483045526,-0.028002805414925735,-0.03615678646646073,0.017019550078351493,0.013993844737620288,-0.043769234535932136,-0.10576013764824395,0.12444902868173938,-0.012827911601417502,-0.004166331078208318,0.14857624338910982,-0.02354817622094283
HEBP1,0.04444205163113342,-0.009445478773936833,0.011050780454969758,-0.02162999889558757,0.04987116441050466,0.04430968630841693,-0.07244513611179335,-0.12300024481373106,-0.11971513139727186,0.018764265506186744,-0.006230314346795179,-0.03889046360587082,-0.030500580700529013,-0.0013154478085516566,-0.04497940712379641,0.046752984023204935,-0.0019244598065401542,-0.08155016449808292,0.04677782140591281,0.01610098537644701,0.02433086090870183,0.013150808307242096,0.0010940977825550024,0.10089136919134432,0.08701315349578398,0.006234879038714058
WNT7B,0.0057199959365492005,0.18374742683769665,-0.02156595097622638,0.031073493998823316,0.013764763457593568,0.03401049595217053,0.07817927085850133,0.11216581004113076,0.238704993163661,-0.005799744551818358,0.052582299671981754,,0.009665511715473824,0.14179529378211234,-0.04521710366175339,0.1100040840567452,,-0.03179907754077276,0.05338324101512835,0.07379578906532881,-0.05993160252211237,-0.0008274661894681986,0.19674904383325642,0.09814704668254606,0.08011149612733548,0.05398774527688004
PTMA,-0.05352117808282399,-0.056255930174801246,0.016636564628802867,-0.061913686488714,0.0669953468819031,0.0460090180137037,-0.052468319756479226,-0.3798805002174317,0.05932277082975076,-0.00323568049147608,-0.07376607933030947,-0.2691141851733736,0.032265917103884496,-0.26738256431235213,0.04592182768831052,-0.0647769481160411,0.0428701598682993,-0.10165638621108244,-0.1298091569427891,-0.04986629388076981,-0.06028259580184578,-0.04167062629533242,-0.008149554206142431,-0.007906758782937697,-0.11183888909661675,-0.08144337702333297
FASLG,-0.0277398065157326,,,,,,,,,,,,,,,,,,,,,,,0.04197192929442765,,
CEACAM1,0.012529854720160495,,0.029723035768846787,-0.04370745123339364,,-0.004668973232381812,-0.015126691721121925,,-0.06449978114816492,0.002239040543224191,,,,,,0.06393793176120348,-0.044644581332484244,0.04677081919547317,0.026909044594514025,-0.016149752344547852,0.011818484251119482,-0.06349096269652366,,0.05763436698192761,,
