,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.059714563116059646,,,,,,,,,,,,0.013589137686633394,,,-0.007159686740442248,,
BMP1,0.020809064292348526,0.07225659678631742,0.18171548450074118,0.02093685609758482,0.1686756032189444,0.06347095448019684,0.14198380796804724,0.19435340149065147,0.3279013390784258,0.14022156274716552,0.006405297005922996,0.010966555754062659,0.07896585342421221,0.21201443963937547,0.022428892146332036,0.0652726107139596,-0.01831558022519188,0.052101659560691536,0.03798353842330585,0.04712720183676201,0.052638992043205955,0.013308425502807947,-0.06816797807421282,0.02624601741697822,0.08428055513239943,0.06403114827737202
NDP,-0.014937910748755853,0.0762282718951941,0.12092211607992008,0.016556189495967138,0.1163280348690295,0.07875374973910977,0.008807545749567523,-0.028202515695844862,0.05933641848730165,0.03311094241545797,0.018275381038694846,0.0336882988519539,0.12753356763466417,0.05203648036926933,0.0090214787658113,0.1851220752198911,-0.023561984053055277,-0.05075879841191705,-0.02579609604981743,-0.0028828481242564037,0.04848013793790239,0.0038176588042503627,-0.019887297410479503,0.04185692728684634,-7.3723562148067e-05,0.017917903334403466
TNFSF18,0.0006778207086047592,0.04897948465793275,0.06006163559806637,0.0006995770405592842,,,,0.0189577682727326,0.07988236404446498,0.028310089114260164,,,,,-0.006364572700709833,,0.00203939100205637,,,,-0.023823604003754235,,-0.023068725283338292,0.02618673496683456,0.01585412514381646,
IL36G,,,,,,,,,,,,,,0.05171206465567382,,,,,,,,,,,,
RTN4,-0.09908775186810398,-0.018799803881878078,-0.016278186190568575,0.008685484241427812,0.1011044831289369,0.07904567589683928,-0.04807551262641069,-0.2976262293591684,-0.3280197331813591,-0.020933489803669943,-0.14357649806198067,-0.07016521223067965,-0.08396504984236162,-0.26743796153433025,0.0853933426284799,0.03564628194959663,0.15566343401040658,0.0025979091463152835,0.071813232145965,0.15173614900568513,-0.08537033847714845,0.023682853047546127,0.010477056082788717,-0.05110452621099022,0.010746522681478502,0.06859133619805938
HEBP1,-0.0844131145636478,-0.0245301453408501,0.027934974912008997,0.023536775146360867,-0.02537177938426443,0.004842872500453247,-0.00827387921013259,0.1855277372324502,0.12330489702710526,-0.011584310632799185,0.006496769803870091,0.07045110462358795,-0.05585597297270986,0.042058891523712054,-0.05135453472110268,-0.05268136687562879,0.07896724980895845,-0.026791041863568628,-0.08438899494772958,-0.04429258727947773,0.09538648927791257,-0.016277007280417498,0.034762241112590825,0.03373388681882893,0.00412856904033167,-0.05774471004255065
WNT7B,0.0069315813558223,0.03377060702268945,-0.0015082744228434382,0.035177629109051096,-0.001282989144808057,-0.05110346522678593,0.0532630979859232,-0.02166981382092872,-0.1706316186567325,-0.03448858588089663,-0.05142025846776984,,-0.038451246630750995,-0.07782576380876777,0.0005925770253130504,-0.10073723781488648,,0.038010466538513976,-0.04726159053447749,-0.036115064006625223,0.02244506948680297,0.01085124289927268,-0.023161195468652744,-0.03053244322071781,0.033562918474483026,-0.06886941926738936
PTMA,-0.12097945251856869,-0.1138421263951088,0.20655211351016575,0.028915097295969295,0.20371134747619848,-0.07871980968228103,0.026246142760740918,0.42295123537748414,-0.08092710969153286,-0.17734431880822082,-0.039173823827557325,0.1589544738143219,0.18045240435857082,0.3144296140719027,0.04708853623569971,0.0010305279779253523,0.015683036926758733,-0.026063221239116953,0.0694643391095886,-0.002645462053350675,-0.06100105028245968,0.10325695835289622,0.07297238915441334,0.09237268530072414,0.07587052859213078,0.09268382985017944
FASLG,-0.05304879432332462,,,,,,,,,,,,,,,,,,,,,,,-0.019046844056529188,,
CEACAM1,-1.4676661158528421e-05,,-0.011652891505109127,0.016824767249237507,,0.022523641142705657,-0.0036640849597540407,,0.1146023618934016,-0.04541023639622114,,,,,,0.02258797738947927,-0.036631992413329637,-0.001326403876293964,0.03335898980977014,-0.02035406620371003,0.02243783272156162,0.009806480567624417,,0.016403025556169477,,
PDAP1,0.10947371649235124,-0.00019652452294192731,0.1263956638049638,0.03260908958292166,0.03420453020714123,-0.02734079831221554,0.0030005423839934374,0.12550093725371128,0.2438584467535436,0.0990700262502781,0.011559797680298212,0.040778030501616054,0.18942649090309993,0.16179635328351302,-0.005698930996188209,0.07831865900737069,0.03694671092525581,0.009677873245558266,0.038509179295962856,-0.02246936580792266,0.018754631479988685,0.060159933107374816,0.005824864048695195,0.057567604534272454,0.06644899448471288,-0.04160785499107414
QDPR,-0.1762221217956112,0.05889511455726733,0.03692073869023935,0.058234924338692144,0.12358206203559628,0.0208166829437397,0.05272492896192217,-0.0758720655057175,-0.2667648739988399,0.008764519271260901,-0.09157278783688276,0.10592767117608429,0.1579518580670807,-0.06388793251952594,0.02624159947835683,0.026414673564127213,-0.025366699973687408,-0.038100864638324086,-0.014897835068929456,0.025932394800928387,-0.009933696570952256,-0.022641297318949993,0.05965820217467352,0.010249636890358729,-0.09199458003337689,0.09332516277831969
POMC,0.02357175279903749,0.024347822002205605,0.01597211647519883,0.03651491468199347,,-0.02275799542708072,0.05526262941555094,0.004939534689356534,0.02706726381509112,0.008177160068927493,0.009686565904361297,0.05330993120878256,0.049697569119444424,-0.06690535246190972,-0.04478344625240658,-0.15114750659105763,-0.032461201474481186,0.03551222233176192,0.02072121988832333,0.0007694362163211263,0.0011781884080276218,0.04214728643386025,,-0.030464397211462824,-0.01928237574860869,0.03438162335251293
