,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.00813627877603015,-0.029072887168753128,0.15699701511943923,-0.007874101093815835,-0.07049265701474161,0.025604046081577573,-0.030623426726892063,-0.055115025805699706,0.19048456969888342,0.05113404575446508,0.06401464795064732,0.039063782084348714,-0.1436842196274753,0.0023436525866022875,0.05239508910862417,0.15169436207599296,0.11953259969037017,0.050073695389987426,0.05723544516980032,0.10181584849144834,0.025270070957233954,0.07993075634434069,-0.012735046928789169,-0.0013727758597308194,-0.017436419929916437,-0.041119257163983784
RARRES2,0.0031202943441881303,-0.017609242726085213,-0.0283681707840283,0.05893180718514709,-0.011520780041561915,-0.01430904525591211,0.03998213661103743,0.11347419928034204,0.2607673663510263,0.028123880056130576,0.00651766127920918,-0.034570118944832834,0.042163095047262907,0.07109373326333468,0.006592111297186524,-0.08018148760988321,-0.1345608956722461,0.07276053122045928,0.1646009869313766,0.2233166010851021,0.06273603187120519,0.016939523011609232,0.10521301192926538,0.046774349733869215,0.0611356477006328,0.13666423801661
SEMA4A,-0.0543986735083607,0.03951875082331468,0.06398756158944884,0.05724632785584216,-0.015463537691009843,0.023302088434282355,-0.035592289923527795,-0.12615919694742248,-0.1506804607290911,0.00042484126761361087,-0.048865439814390565,-0.11006530530420443,0.02513303688909574,-0.02843306316156029,0.028548580674834238,0.018897910091499066,0.02199817172888135,0.050500616164514595,0.10797092978390553,0.006930184137914374,-0.0019183344326492676,-0.05017678430757516,-0.05767097315662882,0.17150423583471533,0.033770185961061565,-0.01596484468803942
GDF11,-0.020830440413634313,-0.011562430361866825,0.06734060372791913,0.0402216556625822,-0.03307275720078043,-0.0016826595450641004,0.04093851376306207,0.0633304576653001,0.1442460243211254,0.015644215627879324,0.010789478204309455,0.08115269197500084,0.02805934407972427,0.055687062871435246,0.023053042448452934,-0.029694228031389883,-0.016861829356695106,0.021874875656250403,0.04268362569838941,-0.039488007532851956,0.05691586849786384,-0.027500019152565326,0.0036720184094223445,0.14689497587322461,-0.048634357300132984,0.0065770152131092744
GPC3,0.021779183345480548,0.08607566857616587,0.041604911918868996,0.03354803959847477,0.03714331102747172,0.04013370106106162,-0.05098215423347286,0.17065953540142922,0.04328992589653119,-0.01705882736902838,-0.015910809241827095,-0.039916535553598816,0.05804945984341953,,0.06459055396427406,,0.044136202173723084,0.17064642305998787,-0.017341832564866315,-0.08613757402438299,0.03447898666484703,0.06469994891224815,,0.14310048760189603,0.053724074857360006,
OSTN,,,,,0.010596886168555652,-0.003371601674813779,0.007175664680263464,,-0.05748311583183765,0.05165175554609344,0.0726407243214894,,,,,,,,,,0.06205812354212495,,,,0.0025262123675990496,
GRN,0.006617250318839943,0.028954712898628773,0.1835669822898312,-0.05456900341549248,-0.06991653537776243,-0.025475875976002933,0.010198411902254319,0.1133677443739596,0.20417055691171687,-0.02235365517688477,0.07644086228906607,0.13444894976889207,0.03902320834610264,0.0319331329660394,0.0751339127844616,0.02467497878193748,0.11131214482890119,0.13469753783489777,0.11561138635861731,0.06233769276546677,0.018387562501196254,0.1078053117171616,0.02330528840769743,0.141396880905552,-0.021623335745712735,-0.0005277724081435404
CALM1,0.054323867815141,-0.09448845314512427,-0.11526586206577223,0.032825359361983615,0.048027393679969374,-0.02641583737518558,-0.08194504214030368,-0.15888024138267925,-0.3003166840449956,-0.021018558476679355,-0.07633230117091222,-0.1388917169270847,0.03572376432432583,-0.09957500221485431,0.11986144532870123,-0.08310012892864525,-0.059823118556205146,0.02660487013763693,-0.15917895493270012,-0.07680208136490367,-0.0014867666029588454,-0.03202361810765118,-0.08671070517387691,0.049503763221456054,-0.18606196749934215,-0.0020127205982280317
ANGPTL4,0.06447008010951896,0.09836097911155739,0.02544754193714811,0.01682208820040111,-0.012389824387662236,-0.025140768668071325,0.03950931875115638,0.052472765684716705,0.0319329627960272,0.0023090271358750547,0.005038539900175067,0.09465895805737928,-0.05778047599851134,0.06115154450530772,0.09946132092709713,0.004733718638365223,-0.08422273570302699,0.05408397457621318,0.1772640628315274,0.25923994477014806,-0.007747021213717975,0.069032004560768,0.023512397844311517,0.1577192675580209,0.18465840762364125,-0.03486981781947752
BMP8B,0.0675841998403173,0.007925446982102515,0.04895268217956813,0.0225862390434035,0.03595558645505706,0.10543918405372162,0.05622392052249665,0.09288316187049891,-0.029660101683643955,0.0243028162602077,-0.024050008778358646,0.059115011834719663,0.11055979968274796,0.023636969806715116,0.0489408495391758,0.003599023001701236,-0.0024346442163716247,0.0395031040990919,0.1026975711637069,0.1480712713714299,-0.011385992295506644,0.022132462795560928,-0.004461990989017173,0.24424037528495904,-0.03331405189727136,0.20353305172176422
