,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07647716439737988,,,,,,,,,,,,0.006106835630277593,,,0.005694248518085765,,
BMP1,0.03196562788296915,0.12688736141904255,0.11391729375020003,0.051480642473750844,0.09108953968516866,0.0008571976491560703,0.07244892179191087,0.09617361906518791,0.17585781021073105,0.03203965880466521,0.015351065122245428,-0.018089767950268724,0.11968632773879773,0.05377787768145397,0.12480406184765429,-0.0130417312755536,0.04971270511121556,0.07423518276065191,0.026546399907760993,-0.027060896921426453,-0.01755120156098822,0.03865331852685421,0.09571603095171213,0.06259894151124357,0.03166194354854451,-0.03954090915213418
NDP,-0.04926363364934486,0.1146083895741819,0.019220598800725023,0.03496119520921252,0.11427068857324954,-0.0003152371242867792,0.046919940364751715,0.04255341984632553,0.041484549186761054,0.020949277622647772,-0.006618483454138373,-0.03343092731557791,0.016847180398732703,0.05831663326091973,0.04321103774244086,0.017406517553542285,-0.0013335851779775428,0.09073121896418347,0.06081357975550355,0.12392184898499066,-0.011170030599919228,0.019409584771011134,0.01576868415990038,0.09223237465215839,-0.011929169045306052,0.06482453987796985
TNFSF18,0.03507483962749648,0.08904809810250541,0.02314854941788475,-0.026871147998916583,,,,0.026751506700673767,0.04185415206180618,-0.03618669136179008,,,,,0.1942592519892327,,0.07225989231068682,,,,-0.013302201912689368,,-0.04469132818563652,0.03878366067734212,0.04350506978747927,
IL36G,,,,,,,,,,,,,,-0.009742327431368885,,,,,,,,,,,,
RTN4,-0.11102166215855694,0.023377590213262012,0.04143256682909452,-0.0723429111623022,-0.012617548586164646,0.023315869254685158,-0.07250507953321703,-0.07295514574863478,-0.22429760487051909,0.03524856101294224,0.07580881214877848,0.11518362794654662,0.0002805589649559479,-0.011661765431665092,-0.03166268374735442,-0.047249143006369086,0.012496742054449797,0.025379760235258852,-0.04229091066282419,-0.024866711645159963,0.02127200760891526,0.11130238968377613,-0.06801298505631216,-0.02768170048533495,-0.024695284198802757,0.10305805717951681
HEBP1,0.02831170770550028,0.062233362764398135,-0.0008748295435798069,0.02830338141910376,-0.059778445734603065,-0.020308802576922715,-0.00294441959952642,0.0490866561627051,0.06634196230412594,0.021728527033858042,0.03204957772800865,-0.03937109046786683,0.03558513076896296,0.0012859759589813266,0.046410562317027844,0.0411686144388859,-0.01218636769841915,-0.03064819784539909,0.03891107730408833,0.10225711503959191,0.11973356165218561,0.0031071243727606172,-0.008586523280920272,0.052572490136261744,-0.02302917258393733,-0.028003232347204123
WNT7B,0.06520928729425321,0.07318521969042921,0.03777914365645704,0.004469775619349143,0.018357322536989015,0.06887299179494774,0.09989653707982094,-0.003893301476439436,-0.07569401513608519,0.012682854069598418,0.007561240116754074,,0.0332685241878597,0.028022693636490206,0.04623786100277403,0.003551474999409662,,-0.04498703416308018,0.05992980529119141,0.02475651552079554,0.01390226865969482,-0.012556439816682278,-0.021606067452470273,0.07351813122474056,-0.03999956837440039,-0.030680262518061333
PTMA,-0.014851671697578912,-0.11003667457643777,0.11898209745534791,-0.013100424336937514,0.1238814513299711,0.03632886415535113,0.05388458706849472,0.12819526666356354,-0.07442548797737708,-0.020880764840908318,0.01722979172946429,-0.148064825903617,0.036764439138236966,0.022802856911765323,0.022297890622009223,-0.10544443283746541,-0.009517643780346242,-0.0625258150001535,-0.08512477323402216,-0.08386037197648866,-0.0005371793722505085,-0.04647509612630824,-0.05695877132111981,-0.07340782595875978,-0.048900444093377717,0.06975581598168923
FASLG,-0.043766434989929444,,,,,,,,,,,,,,,,,,,,,,,0.009655450535335723,,
CEACAM1,0.07454451235639134,,0.05506708099394909,-0.03874552397444355,,0.024874484740684353,0.0086127379381484,,0.03115481009606398,-0.041208722160897715,,,,,,-0.030188131942798287,0.07907375930843466,-0.048398047822670716,-0.019283194282489417,0.003459938566588466,0.0631823183970386,-0.04477739332200793,,0.020699877901609504,,
PDAP1,0.07672591996206356,0.017046447535570376,0.09326617838903242,0.03508767436113102,-0.005063791235523702,-0.011890208810240593,0.0035087754384337303,0.04197591917319151,0.1567638603732399,-0.00980778863654947,-0.016618515932987344,-0.03323361051281282,0.04103524343510399,0.04070970642217471,0.11404547006928939,-0.07463283091027785,0.07094170475689769,0.013655505787432106,-0.04853269186347805,-0.049287579079951266,0.007134166791674093,0.010194954577153218,-0.010788019763093824,-0.026055009747492062,0.050268755164896796,0.05224650184750797
QDPR,-0.11655420395195489,0.12880184227290745,0.02117386508868988,-0.09992447492693886,0.09330505308661857,0.015651459323953683,0.06609577892920561,-0.04998495124504289,-0.1996107661793118,0.029794521273920637,0.03474721199266125,-0.10594637170835705,-0.03797136610453852,0.014926039120374292,0.00948642668400924,-0.03541679195557383,0.04111686719248394,-0.02984862451422536,0.08022095633074629,0.1891914347396641,-0.009251559245207746,0.04738529660929255,0.0404031029852685,0.03244378712121564,0.0016641718207988034,-0.025855223813406675
POMC,-0.035726626754388376,0.03670327332005112,0.03989438877666331,-0.01592917064473682,,0.03757430345219489,0.011347151787740614,-0.06233345996261887,-0.03901049157455017,0.015737967311046513,0.06593251970793482,-0.020176716297027032,0.07661442510066084,-0.04065187631872006,0.0697520092036038,-0.04263599800845688,0.15147210916162168,0.12778952177416417,0.054585133746568766,0.06480183328282768,0.07116659750231406,-0.04560599029405786,,0.05323539813349012,-0.0412782384550222,0.04521708936461364
