,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029920244564325453,,,,,,,,,,,,0.013177201481164328,,,0.022486682348122105,,
BMP1,0.12223082381254213,0.020339223976363223,0.04399420978012651,-0.01857992145747986,0.05279846114672354,0.030764526361244365,0.041030981140610476,0.1464050785700619,0.28717129256533164,-0.011586647480517114,0.06404448635784267,-0.037108203228064636,0.06620533677039077,0.09426878534875607,0.03186748422124482,0.020097642834424043,-0.05551119425220314,0.13646532906942163,0.06195542910272881,-0.005457129189743381,0.06449904417762113,0.0028461396530349474,-0.015181325544925456,0.10856864674877431,0.013364709944356921,0.09363112264548436
NDP,0.06238373582607492,-0.030295611048077133,-0.07869513138163932,0.01829022104563328,0.04654789192983289,-0.008693436434103436,0.013019872068579784,-0.03064200049030939,0.08419872700416074,-0.006211681519754433,0.024634099921373883,0.07009000278848268,0.10608274726435364,0.0790919801502197,0.03624460606979249,0.08363205477937535,-0.11583419001861207,0.06568579786010592,0.051217419787286236,0.07921570743189837,0.07854662141299829,-0.09623762312822406,0.07826262741494058,0.13075347779417207,-0.009901428219586457,0.017728279030172673
TNFSF18,0.08261795799402587,0.03632733334496172,-0.058129650136144066,-0.014069516555159395,,,,0.030939433833850175,0.10719204308565752,0.03837983117478493,,,,,-0.09173890780059842,,-0.03466409104945819,,,,-0.00853824047134885,,0.03550740324799956,0.06941934020866422,0.04753418974390185,
IL36G,,,,,,,,,,,,,,0.03868351151783982,,,,,,,,,,,,
RTN4,-0.0966821988526769,-0.010420946234278843,-0.01506359253469889,-0.06368266853844298,0.007353209464691176,-0.003946320725592362,-0.012158551266358078,-0.17425054924034053,-0.33095206810170574,-0.03432509421582481,0.02220463655672433,0.0724381765008516,0.014605084207273425,0.0486994164794692,0.040226070547065944,-0.06572426622288276,0.0897090944855831,-0.08525469941974385,0.011219931336601126,0.05099789458033475,-0.06856775827479296,0.04014276385754148,-0.015138948696360628,-0.02183773300915449,0.039919490777295445,-0.06434546603907274
HEBP1,0.030916442094408816,0.012078430423906173,0.04223220599034193,-0.010783520042804811,0.02330775575000283,0.0586234927945177,-0.029674670848620487,0.14090572629636894,0.15459963235349136,-0.03396105717728821,-0.01970987986654845,0.06895569246359529,-0.015667939182758397,0.04396127066142356,0.08657494256920151,0.044789590286531886,-0.028835294496997864,0.02174876272191657,-0.0026594698000987687,0.0799497263513544,0.05780438690530807,0.014292893010207343,0.11652201779623354,0.14227353442565915,0.02229284208631491,0.05306309468523616
WNT7B,0.015078465797497883,-0.04807865414500236,0.017340989988472725,0.008443586573015815,-0.016267043917247044,0.009468320481997243,-0.009046883838786447,-0.0015216015898226304,-0.06546215265448625,0.010810399361210405,0.07450359632924733,,0.04353051755000551,-0.022688993472750007,0.049769140860820744,-0.049578047392831,,-0.05902871579548558,-0.018758125569363883,0.02638944491894081,-0.048560885839120375,0.0012085290582120299,0.004420690239890595,0.0841918191750283,0.07455106264578763,0.01918903116381605
PTMA,-0.027349660812425264,0.11364440214557948,-0.07663362038353591,0.07685431399391596,0.09297238697614275,0.005804632558271027,-0.03609169518008646,0.29278343526447487,-0.1312089798545042,-0.004666691376438967,0.036117405258293,0.031337667558836976,0.10172664752429918,0.047506101672534724,0.05280564210271791,-0.03806240630397854,-0.07724805028040008,-0.11301563581678455,0.023294934229432504,0.03985470058265518,-0.053224469163401476,-0.020970454602777307,0.013781733905509396,0.0017020830158756576,0.05275990294440372,-0.034415298683835596
FASLG,0.03339588739893654,,,,,,,,,,,,,,,,,,,,,,,0.029466096333957876,,
