,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011084921123097237,,,,,,,,,,,,0.0022496951526786877,,,0.04689256339114199,,
BMP1,0.03996663845573571,-0.021904038391212417,0.2751326771815181,0.0001236578760449366,0.07431153501110423,-0.023456194108817847,-0.003543595550241787,0.0678011780478749,-0.0019147161508264662,-0.0036257701652822605,-0.017979464413100273,0.014513638260004593,0.20934821443827126,0.05801994009519266,0.17971840670358724,0.18263090568180687,0.10477063537060198,0.20788252382649852,0.11056322673131375,0.05081064040356189,0.06572429299468494,0.11031936139651305,0.06812069899661485,0.38977297433857294,0.15668083451237103,0.005432488508547259
NDP,0.05567105889970195,-0.11310956310675686,-0.008214796289621303,0.0335543716614488,0.0458085742429547,0.011499669439952077,0.027393396924580152,0.004000731250759715,-0.04535864963628054,0.0345915932969146,-0.06033602177624155,0.008529695600645934,0.10942559012029802,0.06233284405289987,0.15724886275670058,0.05161489391833817,0.04750549254062115,0.03963402449956561,0.11289316607988492,0.15761987964010188,0.08243937158216974,-0.12306558421515273,-0.02087043271421976,0.002123010917376247,0.04039548611917719,-0.1338045426291768
TNFSF18,0.1480692048197165,0.022477720272032188,0.08927709414695549,0.015758606328440283,,,,-0.02282485761421545,0.03380214976139918,-0.022939538798147852,,,,,0.07565273958999448,,0.00999855045563857,,,,0.01313485392117434,,0.10759762461575793,0.15774960722432985,-0.018493969826875595,
IL36G,,,,,,,,,,,,,,-0.020074140957088826,,,,,,,,,,,,
RTN4,-0.04156613356046506,0.12034386790903384,-0.02420461428761642,-0.019857827163762002,0.057818697107982264,0.02488383073121722,0.14407448779854087,-0.02222150616854471,0.05675862832612367,0.04260221435695979,-0.0077984181067229826,0.03243559304203775,-0.06469944101025131,0.013757361463375369,-0.03812203344255409,-0.06780521589051045,0.03301815615624855,-0.09545731640850896,0.018789769356721144,-0.008488797027243379,-0.026618045408305546,0.09808049978995406,0.0008564751356104245,-0.07616327622608582,0.07704671525398915,0.03051380876372349
HEBP1,0.016476881934259238,0.025691702465203067,0.0715902622519474,0.02912349894264692,0.03172017941142298,0.04322239514104437,0.006236218860971399,0.023334097451931074,0.022109219685612764,-0.01744079753559148,0.040699132884358356,-0.05070700198719928,0.019508662869625222,-0.021562091886156078,0.10235511752351417,0.10112490843313494,-0.017898382847711933,-0.03308159221851566,0.04047915272154656,0.1087192742213296,0.035190453554849024,0.009877170300794122,0.02137700217180147,0.14642553761606691,-0.021306005559414167,-0.03273930404110907
WNT7B,0.06753073957840491,0.07149416735397626,0.021984022325882993,-0.041541806461054084,0.028671190406119002,0.004117214345051344,0.010774378868056713,-0.04974485723988809,0.18121522709844426,0.02438418215545858,-0.001394514441670674,,0.10598438431278283,-0.00871054979220739,0.10779388293334713,-0.01895897349565186,,0.06243381312004942,0.0782618369518804,0.07679378545450509,0.034142856854229124,0.016340621475299678,-0.046572279828381156,0.017923891789042544,0.021555282689632884,0.050694447495646236
PTMA,-0.00816334674701365,-0.002639160106900441,0.10738839257029353,0.04709540561590064,0.06049192795249844,0.06478106788975295,-0.007422239717502468,0.0013876224118274027,-0.16590951058924833,0.09157801963667339,0.021707597885373853,-0.03416881811954384,0.22358122082040158,-0.04685192872014379,0.0350238106111104,-0.045436378290006706,-0.06977593081218371,-0.06958005492701284,-0.043053993127253304,0.0008614746024979149,-0.05807942998313567,0.07354357429618476,0.0024986464588154095,0.3224168594066323,0.007876883496186735,-0.054564038092759226
FASLG,0.06792029151784489,,,,,,,,,,,,,,,,,,,,,,,0.045583123068950696,,
CEACAM1,0.024035103553935712,,0.008568600630311979,-0.010712465033814162,,0.03572690658327993,0.041678118546365495,,-0.03503794658438086,-0.02130738753389356,,,,,,-0.03576663539264004,-0.08023846022094176,0.0769274742075021,-0.005550013710775952,0.05189254902659287,0.009116026285146572,0.027371274788893916,,0.05448497013269142,,
PDAP1,0.07194470097498236,-0.0973457855985757,0.01256288200371671,0.06627171692442,0.06122373796438118,0.0254567715991605,-0.024690814608885257,0.03123956129196139,0.025865302265131368,0.02855540612384393,0.0010926609447110456,-0.025450028814886,0.2274355235218018,0.03036122529717461,0.13534397861168493,0.03862518628192363,0.015092339796301634,-0.013249506462938784,-0.03449324944029604,0.021568874694423805,-0.0028608835663626957,0.04262778883397603,0.044087113310884316,-0.011711765374883323,-0.03218018922551921,0.06645680445866457
QDPR,-0.046426522829787084,0.0232551442318103,-0.06438822763560352,0.04048310015516929,0.1380512891262555,-0.05820966159404385,0.06636852740168604,-0.015277408489862367,-0.19791085907651026,-0.009138040837027966,0.034158572651745406,-0.014498390543392132,0.17046471781359382,-0.03167388189475304,-0.021566360120225135,0.11031700940501049,0.02345683651701273,-0.24565318680933593,0.08470359908443847,0.03319790968155819,-0.09040778942535169,-0.09546485709290317,0.020193693099467166,0.04141453360194543,0.0074248065470087716,-0.008875175944255796
POMC,-0.0077090471702427835,-0.03625877684271308,0.07235352701448969,-0.005764359164943358,,-0.019535975900453414,0.05008095413941152,0.007137015786723524,-0.0076216760800267725,-0.04840664282523857,-0.018418930366289395,0.016457104604384633,0.08693392055533859,0.04879003102904491,0.10355025890205913,0.03307194232039195,0.06590223780680704,0.07685088272092594,0.1004531903379157,0.07483565135761792,0.10043639731340338,0.020042756994254236,,0.17005372970422716,0.021482808691076757,-0.0267959353879287
CCL18,,0.09998994046977172,-0.07292761710886544,,,,,,,,,-0.0051296715696278845,0.15615388436121824,,,0.05076064513728253,,-0.03391055360447164,0.039381557492980744,0.021090876179631717,,-0.0029732044046949188,,,,
CCL17,,,,,,-0.024708733945479226,,,,0.01802442993061391,0.010647180868616494,,,0.036266252068295285,,,,,-0.024818945105755587,0.08208978417028541,0.027379421539879413,,,0.009289702021992401,,
VEGFD,,0.030329461940481608,0.012537196005246016,0.03633167603851841,,0.06735244563885422,0.04778895454839589,,-0.05646207633301989,-0.0017524903173309527,-0.014251377862085362,0.015225439299050538,0.09148484572047515,-0.04714557145614199,,0.024396754207382142,-0.07323657871885324,,,0.04735659564562774,0.036877183416218755,,,,,
TNFSF13,,,0.0606462537256615,,,-0.01889762215376036,,0.0015128308445742974,,,,,,,,,,,0.11580982860678359,0.060695145802190716,0.05912055740527816,0.04204656602645288,,0.038636387675737655,0.04784128572623345,
WNT5A,0.027609227192861525,0.034754731572419685,0.07269802312302201,0.031802843906461896,0.08806900759083015,-0.03277504977646476,-0.03629302719929927,0.01015547632576531,0.016160552480869055,-0.012219333463474057,0.026743490784005966,-0.02132921473230052,0.07397199135690351,0.04957909339194658,0.14619679255536297,-0.02490960269557146,-0.015275516968118713,0.09379318043161565,0.07283338348464839,0.12514157534436515,0.006692499578988405,0.11970073133058198,0.024051198990488482,0.22920899319768898,0.05167732595969496,-0.1123746425750427
CXCL8,,0.06334140533464468,-0.0661760070953989,-0.02654970332843924,-0.14138771625987528,0.060098325005406385,-0.054274739189028975,0.06260479755737619,-0.010160740751943419,0.002449194123151906,0.0027581146686913548,-0.029068014398158384,-0.03332246379415146,0.053821640831509164,,-0.07759850497977304,-0.04249940379593733,0.09999398792369332,-0.11399955810084175,-0.20841984446122006,-0.005202356289020952,0.023128727597741698,0.06651520950184811,-0.02985281478052057,-0.14049786656788243,0.054284012036749985
