,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014040977236952797,,,,,,,,,,,,-0.029255655082255305,,,0.06221165458142026,,
BMP1,0.0338126085225123,0.07895386513285799,0.11692466689107896,-0.02364168706271734,0.01410671107833971,-0.019672301174563672,0.01005189744023243,0.0783209277033801,0.20113087082298875,0.12457093825497113,0.028441127522065027,-0.03720027663507573,0.04490151647449207,0.12967988912807868,0.02542758415982541,0.09896397400995628,-0.038381051242307396,0.12680962328469897,0.11747622126570378,0.1701379966020564,0.2326376230737609,0.06107957252907994,0.049932683996935553,0.1979753762394595,0.1260676411220889,0.07689777495539085
NDP,0.04788382952527642,0.05403545740445042,0.04724279684799779,0.044345546120188074,0.12352974946260949,-0.009855400562366444,-0.0564593240614968,-0.029604279647013614,0.019628044680973376,-0.028969729065039952,-0.039969540738008215,-0.026022559918138594,0.02052316352668923,0.05028244059745172,0.04404504715265281,0.08411569315259426,0.05436458156521574,0.02829816665543314,0.06114153934051069,0.08557636041490087,0.043133417705185396,-0.07140119656109599,0.053115059482512085,0.06873111503620145,-0.012769911902702517,0.07636739944543214
TNFSF18,0.0006610909898187128,0.015252871852856554,-0.0008431813227975456,-0.01618903091431763,,,,-0.02621382809076888,0.051770967410104854,0.02500108927129223,,,,,0.04863179889281259,,-0.09045442740474217,,,,-0.005553411099844931,,0.016631503713232326,0.050844200465294954,0.12442844773110906,
IL36G,,,,,,,,,,,,,,0.03270219215743842,,,,,,,,,,,,
RTN4,-0.0628104699885938,0.007175494407607912,0.015501443777493566,0.07786560628059584,0.06491508114325918,-0.003718876667794322,-0.04392543780428097,-0.058805002922713207,-0.22120896436659998,-0.09889499822985895,0.004869812392284129,0.14206551246108107,-0.03157668599473388,-0.18468225606287497,-0.1248553405174188,0.12330480979600543,0.10615429587063212,-0.1272229191694167,0.041653240009954164,-0.03170664255011092,-0.2005215674090344,0.06482654748596199,-0.026865814491903717,-0.002910124379378976,-0.013278179654774106,0.026189635070578487
HEBP1,-0.03775972802549562,0.033798247005651844,-0.048687735832706074,0.042081714737772835,0.06647002856691485,0.02544520106932084,0.004371058745001205,0.051796479052632675,0.08002983787797673,0.02700799379212487,0.004941014233095089,-0.12901167846329878,-0.11015843970901272,0.04640112118198302,0.0329094705086614,-0.046438458468689894,0.007595631485956912,0.06811771063729553,-0.013012916622674302,0.05424914395715908,0.048639669327853026,-0.009330016594380014,0.08929407640333027,0.08640089644562945,0.0073954318512163926,0.042594602417737076
WNT7B,0.041293293769741606,-0.06336969612168,0.008532988372269491,-0.06342462182956625,0.028378548099934234,0.050239617019218044,0.05186986994820532,0.02220219139189671,0.0007777463428178309,0.03516737554588353,0.041747861877225935,,-0.030376740686542978,-0.04824111754817179,0.08636154861413106,0.029776158699539958,,0.006462967760975181,0.03539712815747242,0.0005800177689801631,-0.02877200712682553,0.03537031637477487,0.010188754641374751,0.0613885124398674,0.10656856583435532,0.028425776738742466
PTMA,-0.08854481767193755,-0.09153892456800028,-0.016922817816824767,0.06695514513038302,-0.12713357044597973,0.024792571329452597,-0.008678555135990161,0.10572925196026076,-0.2001321666269841,-0.07117997445960578,-0.03529368323319506,-0.221351853659722,0.01600167391778044,0.20650744684546518,-0.07876531303189095,-0.1734832415037125,-0.061518475065894335,-0.1543472073329275,-0.16134427033128784,-0.03374304532404329,-0.22972085613883428,0.08507654300599873,-0.012311374961044104,0.035711367161124524,0.049231237225426515,0.11408578876184981
FASLG,-0.02123640193473581,,,,,,,,,,,,,,,,,,,,,,,0.04555909332271171,,
CEACAM1,0.06447824465353542,,0.024262275681731636,0.002100277948211325,,0.03286755784992293,0.08950743041717232,,0.08687224707499568,0.026568899740200325,,,,,,0.0888406021758345,-0.03418477478104599,0.0011770934209728507,0.02851271765145756,-0.036526888197439336,0.01563075301539286,-0.024555378916151054,,0.0057081999120840695,,
PDAP1,0.121107566348204,0.0808327465579151,0.0292889747602047,0.044836018572096854,0.005685138795559528,-0.008776529982669498,0.02737708132379973,0.06089255537936423,0.22540116510003438,-0.014690627830142522,0.02891184547013664,0.005357832615573034,0.10896849792831008,0.06677971754524135,0.07561581148481697,-0.0369729462326215,-0.05845048723221413,-0.016138932129659868,0.05106402498034198,0.02042843058538759,0.02541219186351378,0.04935075282819906,0.05398301188075852,0.018512228527782896,0.02419485398462676,0.07523888948999788
QDPR,-0.0703582214262696,-0.04029942088183443,-0.09177551726291662,0.06215161000286878,0.08733440421989319,-0.018204148327084387,-0.008433637587638433,-0.00541450241540679,-0.28271130421198293,-0.003986910861729853,0.028053385538481086,-0.13107634696380355,0.07534806433454388,-0.037013015266424025,0.10140364114642128,0.11945680658282669,0.029032136221990745,-0.11274448393119148,-0.008358865526495082,-0.06492071568693689,-0.14227343073599535,-0.08756609081851048,0.006284283125023802,0.07880763378031802,-0.11274675249133301,0.20976484202769968
POMC,0.04708796362826902,-0.016037467950379688,0.037456743461818265,-0.015042850766451326,,0.00756655315694435,-0.05035965486497748,-0.014008961800729598,0.01466600413036872,-0.058912304591944346,0.025327131644933807,-0.0520394444081725,-0.026265764609780636,-0.053947516483278696,0.015483619526354225,-0.04299186161860913,0.12655965147417655,-0.05695050808310852,-0.02857221709614558,-0.01844952451140229,0.05964150940337537,0.010608704281619922,,0.06914314925720605,0.12272521825680224,-0.08559897198014492
CCL18,,0.03388602159974039,-0.03230900742065566,,,,,,,,,-0.07928042434634042,0.054350307847311215,,,-0.04527790905058927,,-0.06718237288702962,0.07482033966598503,0.052871446233822006,,0.02350989475410303,,,,
CCL17,,,,,,-0.01266303551643781,,,,0.04955118517284735,-0.048097404343456586,,,-0.03623529644857392,,,,,0.057759555958790544,0.07040823102930945,0.001430797266256059,,,-0.0074416788813159405,,
VEGFD,,0.03468197149442311,0.020799731184082123,0.024840342624833527,,-0.07754626272738047,0.014641108364075115,,0.09493874092069648,0.013717799080858736,-0.030538541976715294,0.010276893891747234,0.06091312961996023,-0.007970496932104961,,-0.06512920109559832,-0.026611524354027354,,,0.030325268162983497,0.06705920645701925,,,,,
TNFSF13,,,-0.0031354845704372404,,,0.0909453480382429,,-0.005943405739934415,,,,,,,,,,,-0.032507181631486595,0.013625409182142431,0.042147256687964776,0.05321829766866789,,0.044175808451667686,0.019736077853507318,
WNT5A,0.05819301179541148,0.024498908114379474,0.04330881220934916,-0.017686027276862682,0.03199292233287721,0.045519372620522844,0.08190259850470195,0.12030330268436468,0.14653865555807566,0.006046969475406775,-0.027603999295469923,0.057527823347501096,0.01216862648273519,0.14615162850695154,0.04563633970994567,-0.012101155965001617,-0.07045006255465594,-0.03263066087726108,0.14074085701022956,0.03417508812900826,0.05617342335870098,0.049591156143311395,0.09678389481354446,0.15896811140535752,0.10736391119323221,0.05590834292607414
CXCL8,,0.0540279546006951,-0.006719278152575004,-0.034531164180718533,-0.06068474431703244,-0.030490529270046595,0.06014030632818911,-0.028420212567823015,0.10636336865243376,0.04453651044317827,0.01343152689314453,-0.0632189454791897,-0.007787688766639795,-0.008814657735310982,,-0.001201645446112744,0.0056586717035604465,0.022561568822331797,0.13550076672544928,0.1427188425724182,0.005035395027252335,-0.04757589343793174,-0.03472312393702091,0.004386864538651575,0.07724077417200556,-0.11895726051934197
GRN,-0.12884280314369584,0.06368909463786906,0.07880422202579265,0.017226978077952825,0.041255057466787655,0.03649637772489815,0.02253965886306783,0.0587966845506604,0.12006819105032207,-0.006322805774040335,0.04443710777413804,-0.09171527638654355,0.03063927555877789,-0.004455172587126735,0.13883558282125344,0.04523010035209716,0.05628463134734905,0.040246781878836735,0.0479016793868785,0.02400227246164943,0.11418138462550406,0.004834036061994766,0.08996440905865687,0.02204134285536145,-0.028394732662630262,0.04054453449711701
MIA,0.08523117098265763,0.058707052033345655,0.05763640101142547,0.040183480416877394,0.059038370976455826,0.02720357260132538,0.052470175778817775,0.07787973634418786,0.07789753638196638,0.034272683110990486,-0.03221575826177953,,0.02771802940167796,0.037339765134778234,0.08453964778310266,0.027230898121898876,0.023885464911374107,0.11991217685440901,0.024347386266001834,-0.013218917361977589,0.10047709596637734,0.06670501702766975,,0.07106865962166543,0.1232802324195665,
COL4A4,0.07299409753163069,-0.048493369233611146,0.03470886307466967,0.01799742170646866,0.02643922852416131,0.046633907352108414,0.08808860838525401,0.024552516802906404,-0.04096484564827006,0.028002428069752183,0.08420268808617677,,,0.05355518956732632,,,0.047005382366726745,-0.06387718220353726,-0.021893278655096174,-0.09689570815971071,-0.07588690437448754,0.027613597021129754,,0.032792155651152885,0.03431268357526822,
TAC1,0.02868989326013041,-0.08290460458615492,0.008504282400938288,-0.04645548466098248,0.04592362180487919,0.0008661501147496717,-0.005474935448914574,-0.015334741984719631,-0.014140737531610761,-0.08965132348930027,0.005654097233435205,0.19430500520154284,,-0.08221906410516337,,,,,,,,-0.08180981971895154,-0.08146436532502563,0.08866964411250257,0.04814688245625618,0.1551039528408723
RARRES2,0.11217436565272157,-0.041807859573038626,-0.06340236974604274,-0.04281969654094037,0.09590430871735478,0.05857322667659539,0.021044885400042634,0.014247558687504769,0.2175376643782221,-0.08529263134214264,0.007251693430102857,-0.014134700244455043,0.11651965790471024,0.11925775112951265,0.08860258206747122,0.14607784594142612,0.1449166494398695,0.15866343375876318,0.17707391019703894,0.13931711485204268,-0.007216549318753336,0.04134200765281261,0.0004488508878373142,0.11535160478642217,0.09561252459448437,0.1804816635195231
FGF7,0.05769376391688446,0.04111419476730271,,-0.0006117262423117882,0.0007695868430927405,-0.007917886537439934,0.036040037733828564,-0.014329769818272449,0.07324473858328873,0.0033617503227487515,0.04157963191009225,-0.05461379695041158,0.04814820161940922,0.03389707139317442,-0.04102926368674795,0.09875708086723371,-0.06965277636746153,0.1680888376012343,-0.026246765232963095,-0.0018432718343763233,0.04483902044262226,-0.06877460718889529,0.1652782312922979,0.07381823611989426,0.1496648565799074,-0.039814771822598745
EFNA2,,,,,,,,,,,,,,,,,,,,0.036586942108025815,,,,,,
HBEGF,-0.044472636380314574,0.014575866847133077,0.13779659142939502,0.06146371547215799,0.09010471657309552,-0.046469003171832106,-0.0204096553351102,0.03928655567437705,0.13602806922685307,0.07319581953553303,-0.006116016517198986,-0.006044143887870624,0.11154950967866958,0.06952174336950606,0.096209574110371,0.11527750414795669,0.12542393488841175,0.12268751316137351,0.033752008954966224,0.07052446366634396,-0.01519072065324441,0.02204628955185561,-0.005779880232901423,0.07611702235073886,0.24811278380443114,0.11455142031325488
CSF3,,-0.03540814443852004,,,0.024997096990609646,0.0020300880898645704,0.008377058993889352,,0.039963957919732486,,,,-0.008416224729361772,,,,,,0.11407853381750557,0.12580751722894978,,-0.07193015873693089,-0.016075828278214098,-0.04736530527848151,0.07503426093692804,
PI3,,0.033027857870518526,-0.06070260136474972,,0.01253211617375397,-0.027484981592700613,-0.033552588364262795,,0.07929366675691335,,,,,,,0.11792896244005617,,,0.1406298806435067,0.08257541046527826,0.07786491742427824,0.05189064513500196,,-0.04047265032715892,0.07784751134339411,
PCSK1N,0.07992226230115508,-0.13565728610383476,-0.024186852309157535,-0.025689892175865515,0.071707944308692,-0.006200830993142371,-0.06395844787076488,0.05906693757256253,0.028711169494806094,0.0759409272041099,0.0009200195137078154,0.22172677248334877,-0.025708017332405103,-0.15654909777148673,-0.06542299753462714,0.07188087647071705,-0.013289833710010785,0.09242013423351335,0.13285081783082253,0.004950639005324463,0.05739806887530628,0.07963976791685208,-0.07212717041164927,0.056974064464577395,-0.08464696090214344,-0.06229127448325059
NTS,,,,,,,0.0679898182241101,0.03427941475517004,-0.027783823937206298,0.051876894792000826,-0.00036412115360941655,0.034533628498145674,,,,,,,0.07864647000398145,0.04831052905369121,,-0.025335185350253846,,0.03668778680970703,,
SFRP1,-0.01784772740793412,-0.033796590048214926,-0.004202050059109196,-0.0008017484398676357,,0.019074765072426635,-0.012735429164593593,0.04859787587570868,0.0405394724463063,-0.014342454277786994,0.011431640491376264,0.007144602945254541,0.030723656506086078,0.054142920179946485,0.08295519314441231,0.03024700036690669,-0.05966141619805923,0.006970005361915939,0.0828079835223619,-0.006468822113753419,-0.03421118741636116,-0.008863176914299949,0.06744885327651506,0.028410020720294235,0.03631409483731083,0.09145462706550367
CXCL13,,,,-0.022663967808705828,0.03493886344593419,,-0.03407426870338134,,,,,,0.005150659276364562,,,,,,0.010386845011039402,0.09114331362182956,,-0.05280445373028701,,,0.09588883025537072,
MICA,0.07638705485210905,0.011677797611256521,0.04808667490773767,0.0313581538272494,0.06605132599804582,0.005546049913946021,0.004895140093056725,0.026144650375556827,0.17406559032104882,0.022319660672148987,-0.0007672199519706463,0.02308084376705892,0.04252036975523611,0.1270487312734601,0.05217145690657827,0.1430341485543077,0.06674783887419247,0.09906650672480925,0.04484268818429988,0.07714817872545345,0.06036335626214296,0.03535710039591848,-0.05456749866058835,0.09435084533193465,0.14390962323379225,0.15879616734854046
TG,0.03657941458889599,-0.012759015290817818,0.002126352092285173,-4.316411012142383e-05,,0.015628843819447562,0.0482745042327827,-0.038652693332914864,0.024673659615356967,0.0032610852123960248,0.02660101807590936,,0.02880245623446198,0.0029717679697243717,0.09590174382003985,0.07602561581773648,0.05504209842263727,-0.002295214630083428,0.0014824923672259998,0.025394986874301386,,0.08509941317253715,,0.03995193642825929,0.024551360838582306,
ADA,0.013437820222323009,0.0046032636489540535,0.06072657244133798,0.033896135740355576,-0.01191777278473594,-0.03865915966892206,-0.030480349106515862,0.07655404171342871,0.14561296585153302,0.04548304316709921,-0.014758103550004738,-0.025990520442121447,0.036204584209438194,0.08142685587893908,0.08099878180580995,0.01557766086607409,0.07861731964781728,-0.013573291476992195,-0.04105565277263995,0.013546665067239972,0.0599641552878766,-0.0037207760965384568,0.036756961027141336,0.14205003112719053,0.11968545868923465,0.09993230755867509
LAMC3,0.09349193597782439,-0.01916946753137418,0.15000612887520234,0.005504194080403613,0.014576524129424843,-0.028058610197663314,-0.012748061855542135,0.011638491366649809,0.19329108245310164,0.013417321615799463,-0.0213528415520356,-0.001016143665854253,0.05539397980865195,-0.010814314673819214,0.017506450606564566,-0.0674521969303728,-0.0290429302437849,0.05446510114202016,-0.07092959913591201,0.10327870203520512,0.09636783942780931,0.04458252440841582,0.09037027391599427,0.05349865304825326,0.14367259251028516,0.016743072139953866
