,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05752082527678167,-0.04248006604766528,0.05669723769451969,0.0038550544776503196,0.05061419016983377,0.05326716776252959,0.01737169813212749,0.017342286419872278,0.08959053900375485,-0.0051185071953694095,-0.051958707061390004,-0.11725109847201247,-0.02986068044722761,0.006161146809640989,-0.005878734220535821,-0.04248421810995729,0.06449676123149493,-0.035843708935965564,-0.05476489748061508,0.02086447569544764,0.020433368921171917,0.027477203869855752,-0.05252678410466675,-0.005902919462770144,0.12196775102954628,-0.07483050423625275
RARRES2,-0.005258804077664661,-0.0029686700693605022,-0.07034419150282252,-0.02091235309818327,-0.03168500196961513,0.02973190586184073,0.04733203553686988,0.04916047924099765,0.14026116812492287,0.09517325655009168,0.011787376116575089,0.06192091321534328,-0.06832762383562975,0.0507454307961181,0.020630823086820183,0.07982183354123083,-0.16850344816627333,-0.0304415364218696,-0.05435588364465143,0.04054605847676441,-0.06291669163825839,0.019686204869356117,0.13248048673249638,0.19770985909991706,-0.0049125435952467435,0.015188348464359076
SEMA4A,0.004366060501867656,0.02855764740300904,-0.0815303006172359,0.01588890852853204,0.07123110311089594,-0.015698857681031367,0.01145808697832619,0.030471028076295727,-0.025829561630576526,-0.002657979135770945,-0.031822973280073615,0.04975748257046525,0.05737336206223398,-0.02539408743217433,0.06480811988180928,-0.024377010648236882,-0.067541113010398,0.01797809551425019,0.012483279025753757,0.008065682093042734,-0.0014143565570425023,-0.025993118857957,-0.04467471346023128,0.06013151812317504,0.0996062609919012,0.037018760396748986
GDF11,-0.012159130164798833,-0.05027095204690249,0.05983357560406669,-0.013992732710222864,0.0020220199207672085,-0.010290034710573253,-0.07206013826179222,0.017828602163609947,0.1106191749685949,0.027262366701692728,-0.026165250250939246,0.028224548801803286,0.0583436714595655,0.026171859733129545,0.025009570183682252,0.08238186356498482,0.06720918073284532,0.12093218766780466,0.05929983463584369,-0.016091619431210142,0.03693969858309065,0.023968724819763313,0.08114614413445677,0.14083112910264375,0.042742435828438584,0.1894345064735649
GPC3,0.013460837544848713,-0.007720558259892277,0.029167976261698245,-0.04565203760419394,0.024650298330137765,0.006992426276383884,-0.05204968775056737,0.024195481741178915,0.04344579553880266,-0.014425622975949442,-0.052709840684634704,0.01217871478239956,0.04713211104802677,,-0.047207812860750945,,-0.1301730587100035,-0.04699622818651936,0.04288459535276507,-0.015734132598339553,-0.04489613895074388,-0.027534962032018332,,0.06989168538910848,0.027663723010892365,
OSTN,,,,,-0.02811361110216855,0.030930720815987512,-0.07220768323426159,,0.036467819526824055,0.0008349570094057018,0.056108347162659444,,,,,,,,,,-0.03653697135194961,,,,0.06838540366179108,
GRN,0.032246873774562534,-0.0636941470315167,0.03260798355821662,-0.050386896615823615,0.0010537516534597907,0.040310986561659025,0.034154562140111575,-0.016120610194942032,0.0850050366222329,-0.0033926691067336164,-0.028174023142766322,0.08716728703317699,0.029454171327944492,0.07840877420118839,-0.022136412585994192,0.03301278389088141,0.12795323821796414,0.0007467915977490738,-0.0444422234141888,-0.06052308504047815,0.014603313559403008,-0.010179367065558772,0.09233607682750651,0.04409557905207883,0.1535486910353903,0.056660489081688234
CALM1,0.03373218811979712,0.0760993643374612,0.05534900471785906,-0.051488918964762875,0.03943980125800924,0.06574994579417862,-0.01563372836306554,-0.036110368057985946,-0.056765510874191585,-0.01261913743802184,0.03273260333510198,-0.0662841288154729,0.043966374471667444,-0.06210199999488771,-0.0023273958112243172,0.15373936276198455,0.0694122807839353,0.0037305515534008446,0.07663818536649543,0.05525089680819313,0.11681208291707,-0.02685739632916157,-0.11611982800723754,0.14877520846954617,0.15107873640787825,-0.11080789872517278
ANGPTL4,-0.008371945191072956,-0.08545612966012975,-0.07624959097437924,-0.03968999260390197,0.10111010535433454,-0.09017505260547351,0.05054191247793875,-0.028998813961773125,0.006765836483626954,-0.009140484097651504,0.025098638951537626,0.018438983588848594,-0.16349190336869107,0.02058773332274167,0.004002399394930494,-0.1366054011478831,-0.16493871805655383,-0.11097693717528799,-0.03206885282874683,0.020304621074964734,-0.046945767279715306,0.04050774959275971,-0.035310281204595645,0.03163555769333567,-0.0873485665281716,0.030823143529344395
BMP8B,-0.042596440431573505,0.02163083575584567,0.00309548959397987,0.04155285626013757,0.048501824752327984,-0.034798913787646345,0.025410146349001097,0.04815032199036058,0.008473531127086358,0.02547521158416654,0.004615816614975476,0.04324194298567611,-0.02135423638459766,0.06181475727895707,0.08782928973722455,0.06582473061996638,0.02812273874506291,0.06845219528915462,-0.04017856174442926,0.03969950444777315,-0.006469843744859698,0.010417188551119673,0.14526518704609245,0.11431737801060345,0.04473821889988254,-0.03984693127629296
