,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03605113758981459,,,,,,,,,,,,0.06952988721702621,,,0.006392555945601747,,
BMP1,0.04028351702347187,0.06505783795498801,0.022016241271899724,0.014967548789521458,0.11830764949060403,0.044128376084849597,0.03122729306989056,0.019760906760285007,0.22731988074621604,0.03637574669352638,0.06559479263718304,-0.008049834914749995,0.07350273749607321,0.09669458097449624,0.06881705016635331,-0.01580577456766987,0.048264928926238924,0.034729427598988845,-0.03968820239408113,0.0020417900748449652,0.03314149709044797,-0.018651994822369063,0.11297975921969297,0.01384711985835007,0.058378245195148774,0.04656286133600044
NDP,0.03812985527927649,0.07336953995890828,0.001203486093831409,0.05455586401027691,0.1105292872800572,0.04157488451016803,0.06504272082873301,-0.04101166966227615,0.07718430873238637,0.07560039951010164,0.06304855959456607,-0.017794998179320953,-0.0018283148794394856,0.08272248744225527,0.07096913844920101,-0.05331475135765219,0.024715749119522262,0.0633885387974489,0.039545983317472555,0.04998329497149489,0.02604132363269293,-0.061276776180805834,-0.03745308128791015,0.10507206485057335,0.010978552074591832,0.10221550269479175
TNFSF18,0.028197647266847346,-0.04591833237727529,-0.03578322980205175,0.039408803926013924,,,,0.05984608864192129,0.0405647139793297,0.017544618886376408,,,,,0.05618454611995856,,0.036657989020028696,,,,0.06965504995348369,,-0.029642739583441817,0.021418783222017523,-0.09603882276807227,
IL36G,,,,,,,,,,,,,,0.04883858518683444,,,,,,,,,,,,
RTN4,-0.033269221809621025,-0.048629797328323225,-0.0010717019478065051,0.04121292435879935,-0.00971938749628017,-0.003181129421270387,0.028942256460003712,-0.06404106714137418,-0.220088539370189,-0.030272141405478882,-0.034389498055098604,0.06793060115034139,0.019952644902413424,-0.10200750664150536,-0.010365805963205263,-0.049341513991588676,-0.021341943641705493,-0.06808671588599381,0.05411570836107188,0.023385371827081548,-0.06898813487608908,0.038436940888195374,0.11723583225268215,0.030623042305526618,0.014135028869438118,-0.012168993606093857
HEBP1,-0.017792374792374763,-0.026886830462460935,0.039122086866936016,-0.03817916491519876,0.06329411659084724,-0.02392170116127939,-0.034602457240969144,0.06064774870588207,0.048782110263040614,0.006078001244573096,-0.009869417402188472,0.012519069577118692,0.057809948762107696,0.040182776337354564,0.14392763318769117,0.0284094272694135,0.13827994253529494,-0.06317605150058278,-0.041125227397916304,0.052660521403658594,-0.04120338012103487,0.008801518795990153,0.06308447540765673,0.12313678135355133,-0.0879932007642221,0.07962446401313948
WNT7B,0.0980832638468201,-0.007587562580972824,-0.018874167089493205,0.03743340865438586,0.008157197332817273,0.07578350020947988,0.012093113330124913,0.024089282355883535,-0.03202942018171989,-0.004035302009212441,-0.02585983429064913,,0.06683338223999945,-0.012293554381235031,-0.004053356229663255,-0.0230321722837859,,-0.03319811372085632,-0.04739464530990405,-0.023262492744575956,0.03235541899542979,0.03725204433771478,0.022714814511831147,0.030290165032867584,0.04402314057678943,0.0014503655199355923
PTMA,-0.005819088401669254,-0.03557929896572897,0.03950799805557289,0.0009810272601897074,0.07678091472022235,-0.000873149801907651,-0.029271170092199376,0.06679578808541368,-0.08431509282004285,-0.009542010989921142,-0.013691391675673537,-0.05990268777514876,0.05161932374616517,0.09636379621332442,0.03504236898675896,0.06538364009362467,0.055769317948872806,-0.09002567798256872,0.11152793283867804,0.022506404085375274,0.013010531655864813,0.021384523683916058,-0.12345306210863558,-0.058613907188054724,0.006350261755296412,0.00546004425462722
FASLG,0.016506426868196124,,,,,,,,,,,,,,,,,,,,,,,0.027532809360693748,,
