,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.054905544305307016,,,,0.03460334683355674,-0.0031436871301500227,,,-0.019951522290448203,,,,,0.11659269620702947,-0.09704496381866898,-0.03225764488742909,,,0.03347233009995765,,
VEGFD,,0.07265944697770092,0.03784179573229091,0.05942387837220436,,0.04056091364725232,0.08718355906166324,,0.025224351656780327,0.05591123021017808,-0.022505244242848846,-0.001728145012339066,0.055228407330151545,-0.04185240818593562,,0.0748500974523014,-0.00940049115226231,,,0.01718438114560013,-0.07916413979618676,,,,,
TNFSF13,,,0.0039081598694049,,,-0.014675563943527136,,0.027952411372652378,,,,,,,,,,,0.047534842705359424,-0.00884606198816557,0.031673936381474484,-0.044882321215234854,,0.13991875264719836,0.025778029809783814,
WNT5A,0.024976917308464276,0.09730170216647087,0.11450125219780821,0.05571119435078161,0.03739775648439045,0.035574536790900155,-0.10573343081561369,0.05209487389201811,0.11118077905303272,0.02293016476239965,0.016377034398339638,-0.02764810459432206,0.08460444844330886,0.07642723898761465,0.09359365862073253,0.03400269728936874,-0.030614446747846077,0.07975301782517821,0.10439327197912195,-0.007065227637819877,0.05803661935233661,0.08255950915318432,0.03863151102609678,0.08774253745000855,0.00650916268341452,0.019610599801123577
CXCL8,,0.04297281479776101,0.10474565531058985,-0.03718980675669553,0.06020256577555815,0.1439787596901736,0.04698184264319392,0.03499514807748922,0.06553200850399035,-0.010301691564444654,0.034189299866791006,0.061297635484088384,-0.022490244780352775,0.05071650601209109,,-0.1879770110980927,0.12283789370263795,0.1314580557703913,-0.009630119848071394,-0.12959992878524426,0.010025929348718545,0.0911018165864997,-0.023381958684292804,0.023175330774261333,0.02730321824352052,-0.08670722564973768
GRN,-0.08303716378300849,0.029590528989047217,0.0722060836741975,0.01796271624340249,-0.06292689165258393,-0.05329653080708834,0.0007821876192500555,-0.046673574909966216,0.08099522436268083,0.05644270719077999,0.01571435339389929,-0.00012008306335042161,0.04102208228047974,-0.01707622010630817,0.005248760613002986,0.059974832952020954,0.030469123400256138,-0.027050723520153506,0.11130727517122707,-0.021968902389394456,0.06630525625674949,-0.02122843246671217,0.020368463790936944,0.09242945930956611,0.07173230964605222,-0.025271072776104565
MIA,0.057138915323394567,0.09773826223242736,0.007057673792468505,0.0682641403723342,-0.018025429838369026,0.022959424264793114,0.005113471323672777,-0.01255366716072392,0.05140349096244476,-0.02948414311827081,-0.025594975765934357,,-0.033175525582153885,0.04169775282128673,0.1659671002950561,-0.06305174301900783,0.08757964227245214,0.1289426531827751,0.12708605654488714,0.03017317311888859,0.10004526323365379,-0.011576622392791077,,0.045806631932828086,0.06858670268255877,
COL4A4,-0.016652119600603216,-0.030682199854571164,-0.028010348969810056,0.008088443362839984,0.0487808262712449,0.057108896628269366,-0.10018940749162357,0.11888008438081266,-0.023053671974455747,0.10839682223813976,-0.016900769780114577,,,0.08297577596900821,,,-0.04866381143229898,-0.0003104329054777439,0.05028455340869877,0.015729510014784454,-0.050318456570233386,0.016711205196871713,,0.054935125981465,-0.05222742418391749,
TAC1,0.07912890094223449,-0.04925736725394998,-0.035825591862479945,-0.0017998242133881372,-0.0404266189716317,0.014458384228937853,0.02122387437961674,-0.05376949936554395,0.009033522428459577,-0.01424116104908495,0.009461384669751962,-0.0012900941986107302,,-0.14682908642299172,,,,,,,,-0.004791715345389973,-0.06201593470326167,0.0008817428068711842,0.04179682849206886,0.03992003425742235
RARRES2,0.059898611396894015,-0.01668727198250092,-0.024124263751151277,0.04629008970800124,0.0728623822418939,0.07590007329282362,-0.00411774346891455,0.000888048783359049,0.1316635383327081,0.0425761130010972,-0.04337518398109873,0.014688866852070721,-0.24270802676437095,0.19563387663508788,-0.034367013653238354,-0.049731326497057096,-0.00442841334874623,0.12272935569071723,0.026875814786712533,-0.01783234353198596,-0.01296788603472185,0.11807243421491855,-0.017570049237061253,0.07963231808416124,0.08324536837554719,-0.048025428701056215
FGF7,-0.0034906384821630832,0.02430271941074389,,-0.007449166838558224,0.004854522923021278,0.006757605068080215,0.05392734791151994,-0.008836422451251607,0.03436700683319916,0.025673454995721687,-0.050005530296013866,-0.025256480176246012,0.052496605451937614,0.10995070498852533,0.015404576828863117,-0.04622793667394486,0.08868280526417843,-0.00933650015688862,0.004179929664662608,0.009328086916138508,0.0025811157354566103,-0.034058671975851044,-0.05913726534406822,0.1225919553856053,0.06564226598605609,0.029092169248337255
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0717684080055199,,,,,,
HBEGF,0.0603173163899189,-0.008217407503902282,0.08364385977226177,0.03590050144034262,0.02765548434064121,0.058838927250214265,-0.00783175083279141,0.030942698984931558,0.059563913407416035,-0.0074149539640861436,0.015590585844756505,0.026447616632083157,0.1258560679011829,0.10619570545242744,0.17350649638439242,0.17939406475022768,0.01069006271451377,0.09393210783997047,0.06681463447880692,0.029534986501584187,0.014641091842369147,0.022858455689087617,-0.01777887937044156,0.047717716434073236,0.011298480476122558,0.07349362371254081
CSF3,,0.015317677266209523,,,0.027595558958273644,0.07417006107655802,0.034432433381819116,,-0.021110294661556322,,,,-0.03922143829616178,,,,,,0.019251758717895587,-0.05441267667641311,,0.003108574705333554,0.005367881084086155,-0.04764262487179092,0.10824730122719657,
PI3,,0.061806382066679606,0.019126566231705,,0.12202645357103757,0.07501552779690271,0.0861257871465269,,0.04161486086633242,,,,,,,0.020873124162705987,,,0.014119180423855342,-0.05522695220415701,0.0649114806439189,0.04263149446736531,,-0.06526629227139567,0.10440887098378955,
PCSK1N,0.04701259773184926,-0.05652830595991516,-0.04554402315194231,0.06273816069447241,-0.09167327789786725,-0.11042652053548946,-0.014113450356077742,-0.019271359790506395,0.043150251470814874,0.004851726528454719,0.043691957720725115,0.003475495064364094,0.11049635112397208,-0.18426999075989006,0.04611070655308564,0.07217115436299486,0.03764178200047817,-0.010669775142998557,-0.020663521698419125,-0.005820822509657187,0.043709385567401386,-0.016838327195543883,0.12768077959179022,-0.027432079973927086,-0.03561922227841708,0.07738804516647968
NTS,,,,,,,-0.02513918519208605,0.030135544930809926,-0.0507542105148078,-0.0446390660023417,-0.03167137929877049,0.07301272049839468,,,,,,,-0.014766488150736092,-0.04809598285002915,,-0.0790631459047026,,-0.052312997547812164,,
SFRP1,0.035163159299600365,-0.05700637230688293,0.043904919677017505,0.04310466443265146,,-0.032478778619326985,0.15986123822191362,0.05845200827480638,0.046539244135113345,-0.0342087365499754,0.006301438085872747,-0.013536675057050482,0.08457325711291129,0.0022936478491822603,-0.02854749272461874,0.001892807755293799,-0.041796546825386714,0.007390614176018004,0.08225666521248384,0.05181397464552568,-0.02087323077412384,-0.012379741244035843,0.10067732038654094,0.04444762547874803,0.024092013990958387,0.04022025685334237
CXCL13,,,,0.06191094821805566,0.0242692483335718,,0.0074429160057403665,,,,,,0.13937643506419714,,,,,,0.02439641315258112,-0.045867951124076226,,-0.06855273838375629,,,-0.010672351396223417,
MICA,0.05585381910013003,0.09811712347318574,0.05732695145311494,0.027160236137565155,-0.031370588866617734,0.10224887136047073,0.0963228002801736,0.049347234480480645,0.14209780217555418,-0.00013990730414662405,-0.03648004300668927,-0.040449600669168126,0.006389894093256127,0.12944304626305167,0.127180258777159,0.09054375274588197,0.04277247663894002,0.2077483948604585,0.1067534543387807,0.047882249238061864,0.12277147013119706,0.028979209875455755,-0.025152088177443396,0.13850615748154965,0.03387810730650666,0.10957511019048705
TG,0.013612359361654551,0.10060728552490594,0.026649691910070772,-0.02855341917021308,,0.017995781731079543,-0.0370630497504578,0.037640011378778725,0.005914171648640057,0.027753790049279563,-0.022204061354652777,,0.02270760244839095,0.08053020278050556,0.08838860789844383,0.007389779763784299,0.036146441297807266,-0.03444426576958017,-0.033247322893665145,0.006770485344544591,,-0.00446304115546719,,0.03506420395249113,0.08594429650589841,
ADA,0.018059134877191203,-0.04459304040198566,0.04728794926558683,0.001306225291695707,-0.047354628162832375,-0.01990109466678223,-0.011686629895959004,-0.036220205443620875,0.04801614974337049,0.017021193798257936,0.005055562313811273,0.05586768348591995,0.11369240511619434,0.14072965127447554,0.06887105456150969,0.14494658010343314,0.017157003479297064,0.07233883207472544,0.0671253242250304,0.08277294254890072,-0.0023716859117947388,0.06223023102484707,0.022631734344643762,0.1755476921112436,0.050688255700872695,0.01825641526440735
LAMC3,0.06210041398482921,-0.04541115384060903,0.09416124465044864,0.10807742564240752,0.021952537541093182,-0.09835769850826252,0.022346406122051025,0.05314607507672125,0.15453451031771498,0.04991340275521179,-0.025384396970308126,0.11688286310792033,0.042904409417771086,0.04328035879457265,0.1435106115535101,0.23416302566463645,-0.07613077138255818,0.07592779534754035,0.08471580491380538,0.08340957623504405,0.03395834812517543,0.04282676078436905,0.013324959418644394,0.08465637084494225,0.04002030687776175,-0.009333365608313667
CCL7,,,0.036291210649581886,,,0.0513500393103357,0.05701229256847007,,,,,,,,,,,,0.028640586008883893,,,,,-0.050250937707488674,0.039336766545262324,
NGF,,-0.035400810322923804,-0.0060018730061125476,,,0.11700854624043805,0.045690656650916844,-0.019393547377416994,,,,-0.03852550732572912,0.1521305575235697,,,,-0.10224672448986787,-0.0018117486610398697,0.022299094585572114,0.04129140225585639,,-0.02519284908359062,,0.03182648767814036,0.04703474180518714,
TNFSF15,,-0.07787228740568894,,,,0.03745942183246907,0.03984053084518416,0.038609181706780585,,,,,-0.0028379720017419796,,0.04744402173990426,,-0.051148101278385844,0.06867325324139431,-0.009162389400726717,,,0.02796113096533847,,0.0992923024566367,0.03687471264701492,
HMGB1,0.03170682544325503,-0.1045215916061643,-0.06469554995717058,-0.02077396937954833,-0.13849451036171642,-0.11269087628947462,-0.019556634920066256,0.028294433715081526,0.072958549895019,-0.02409340753065265,-0.019121714695112656,-0.015665520725531623,0.14038554757570684,0.06064512680835472,0.013302554997690801,0.14517726580351317,0.013914814137558917,-0.04904756910278625,-0.04728485273627776,0.008610349097871147,-0.06678838027962175,0.07784756614098891,0.08575538317006222,-0.056111415928320495,0.0010053467752881616,-0.0025746439798219377
ITGB3BP,0.0412329383706308,0.0681815815309639,0.008595293189429459,0.011784072650184226,0.038160228349558366,0.12222142335815663,-0.06175451165756089,0.007075124031482499,0.14062407715938846,0.006196967064506085,0.013630965174300501,0.12094596077622717,0.0980316590682269,0.1714824233369127,-0.014512043372135288,-0.06832928165048403,0.03761827707939182,0.10862296359625022,0.024081643695597857,-0.00465472706253244,0.08025348129778112,0.03838407980438218,-0.06328514289837384,0.10827101269898845,0.019968774617537283,-0.027640669568838858
AANAT,,0.018260067760629512,0.06445205575528039,,,0.03729525576693643,0.02527144739758243,,-0.0012904150578260957,0.03387779184837554,0.043763129128833116,-0.036219642686017746,,0.0608465241287791,,0.13046929062636572,,0.0030367554522328553,0.037174628113099954,-0.05434636274396267,0.041758497546121064,,,-0.009102948491135646,0.09070060405789358,
RELN,-0.013714343274193849,0.019234063551336302,0.008270248760456345,-0.02367907204894817,-0.022406325634905185,-0.01602692457240731,0.03003919980235938,0.002858381685233217,0.041235159029592613,-0.008055912933869256,0.002112314929363254,0.040138364818871126,,-0.053158140082269156,,,-0.01814115262828819,,,,-0.0614790641731896,0.0488937584875763,-0.07708895336629594,,0.0811289310486373,0.0038008761414441644
IL15,0.04342386747269742,0.004658046001091754,0.06626767794256398,0.04178839691770999,,0.011122385639513397,0.026282826013008964,0.01048133316625847,0.04588359310358695,-0.020249537695707084,-0.02194127272224987,0.050614678553993,0.06370372940054118,0.006568874218884557,0.038341618650209526,-0.009306668724762443,0.058336382785395165,-0.055723647809787016,0.06190191607379879,0.004167164849436827,0.04978877247893911,0.006527998092579513,0.04325519510102001,0.09538825278187964,0.04272918379291814,
UTS2,,,,,,,,,0.03524157027874726,,,,,,0.038000434709681404,0.09680558258912238,,,0.012082278741573544,,,,,,,
BSG,0.06108873208797379,0.1269082384556353,-0.08049661068284131,-0.021749782136537527,-0.012637174406182922,0.015176076454933435,0.03613214374879357,-0.02197462524727296,0.10706791687399116,0.0031594903900554502,-0.016365010825784926,0.03402186358671134,-0.1655019284522885,0.16359541958761914,0.02774953514040342,-0.08972151958215284,0.05902690700238432,0.1482220159011631,0.13301475609110605,0.035640297635293854,0.1386062416613875,0.12028420096935717,0.07078192564994028,0.13151103614305068,0.022311263357805866,0.06185688652372691
ADAMTS3,0.08203492555478727,-0.06286423107997596,0.000990943981565671,0.01380303896788097,,0.06109414999123168,-0.023654219296110838,0.04080671477351615,0.14975903271180763,0.0217388853013973,-0.01047646491434048,-0.048508691770691614,0.036753280141204686,0.011717890207902204,0.11669474584442753,0.13672600915237132,,-0.01846937016894187,0.04889682173003843,0.029490609066295755,0.004073295107821692,-0.019462234739371826,0.0265855985558998,0.09784615741766868,0.016133162468819195,
CD34,0.058122485996999394,-0.003032892475023621,0.0504776801391563,0.021927590666357976,-0.03155809080089867,-0.011903822144102415,0.08601187793550696,0.07071337384252074,0.10706956488448739,0.035034313396991375,0.008477383210691967,0.04575439512854224,0.11165534332635356,-0.031863938265009904,0.06099528511437301,0.19754282191371683,0.007354378942473001,0.12788944360478513,0.09307450693451526,0.023795488388312754,0.04522945356839675,0.01842145790821104,0.11495695164545484,0.11015142028745474,0.05133696213244548,0.021770858528222164
CCL23,,,,,,,,,0.032296188409304843,,,,,,0.17285084557417835,,,,,,,,,,,
PLAT,0.05672296860235503,-0.0510547578299614,0.006758100646957469,0.023330012348104508,-0.026698782027481376,-0.035552329669416044,0.05695001831210507,0.027726727411606988,0.09788445137231143,0.008709170198218975,0.07095304063777144,0.028729602365455645,0.0832892539843485,0.10273739774597426,0.11912654029457903,0.1745241884381684,0.08970912672526349,0.03488118081820457,0.10082639531010693,0.07889679062255492,0.08809751935031263,0.10424661279125541,-0.02789228311157867,0.05614329439908692,0.08341699146937755,0.0008089668766498337
NTF3,,,,,,,,,,,-0.04131639898156859,,0.03669594809929513,,,,,,0.016067888109680097,0.033946958710957195,,-0.019878494414936932,,,,
LTA,,,,0.01883798349543487,,-0.043185867426814496,,,,0.014622074912441572,,,,0.07033408198852757,,,,,,,,,,-0.06359405068821575,,
CKLF,0.03125752513207249,0.013130282728723585,0.00904379687854098,-0.01160832059976843,0.010128508859330495,-0.04748665780907517,-0.008078847721553989,-0.007688639966288217,0.17170892726837664,0.021760661981049416,0.0400911370455561,-0.024887280620769493,0.02828024201571034,0.11848086458318405,0.06664140385155752,0.03533112607970412,-0.042957162544739844,0.16027495751372242,0.0983743701910766,0.06641057393755925,-0.04866579787215876,0.058018385570114135,0.033006330664891816,0.05456075032955307,-0.0224171085252852,0.14607484252129058
APELA,,,,,,,,,,,,,-0.01549036418425787,,,,,,,,,,,,,
CD24,0.08461969165311536,0.044707123654034786,-0.030434845494003007,0.023984292299593032,0.005701509486139378,0.027458372918487257,-0.04923261675627339,0.05549975129584591,0.005533198513685958,0.01646715792514838,-0.07196322459145518,0.025476411432684025,0.27205791301164284,0.029089165624306308,0.05670739542097974,-0.01897780205244195,0.09442635140795026,0.28919513959592236,0.0025461952025046942,0.0028776934835896225,0.008187532564211309,-0.10886288146989191,0.02597585643784856,0.04033476517986887,0.045337351962474334,-0.06417810483706828
HSP90AA1,0.007235097283658242,0.026641317384943373,-0.005555979864774984,-0.006084682744141537,0.025863806395435833,-0.013604556517660946,0.08218675272823242,-0.060306605956640995,-0.13430419723531745,0.029986005233242415,0.023593742971174652,-0.028533456595806136,-0.016065779052468258,-0.22269579296001005,-0.03869322017723921,-0.020150545865161826,-0.09245816567819906,-0.18660359381158526,-0.1271561185394974,-0.07611828809472494,-0.015078455610709425,0.016676589292910448,-0.0011169082967493948,-0.14433892812394403,0.07898794647962372,-0.05739646147460914
BMP4,0.05436634096528106,0.07951646001949637,-0.04871314224663253,-0.01745668918371873,0.02534155996203165,0.031940639373836975,-0.031802836429900165,0.02735978005220313,0.019194856330406566,-0.018102561697380472,-0.03963210919575867,0.04795052529612311,0.1634166653520717,-0.010144468901391415,0.09821385856868685,0.028392200302311453,-0.13445228503178921,0.020950327216910276,0.03531553856690118,0.08969616603517584,0.06486822921492874,-0.0349282758509314,,0.10616853938874045,0.011054668542295037,
SCGB3A1,,,0.0011112892179690412,,-0.03121732145348383,,-0.027920682036429997,-0.0042183511487696905,,,0.004833794507548389,-0.030888955818005794,0.049007718661275054,-0.04410822443625337,0.05461020533823727,0.06577881854301632,0.04694472184334251,,-0.0037108098595955027,-0.00458707173404261,,0.05938492847197883,,0.1152500406138628,0.04186656588279299,
IGFBP4,0.012637218455746068,-0.01713028181997676,0.05734154922148065,0.04340394470798652,-0.04968153586606264,-0.04730034329498117,0.05854918520151426,-0.014901893655124728,0.20334921108463308,-0.01007983288835481,-0.021580520936274796,0.03474137001469291,0.12458095105511297,0.13896180591571533,0.10092138921545572,0.25308139618586534,0.048786734817120925,0.1287454790394646,0.10831758721164111,0.013940480664709752,0.0865589893387102,0.0433228238432824,0.06601097691288624,0.1469178661330893,0.010582572559283002,0.0637079634176751
RSPO4,,0.040065722227629025,,-0.0021330813783196167,,-0.01051736928138523,0.012617130613651195,,,-0.01620696998552203,0.03273733157161814,,,0.05430006580774674,,,0.06707685697377407,,,,,-0.018074055774011385,,0.0438886366459319,-0.01799633945600453,
LEFTY2,-0.018154082861245237,-0.02013753629259423,0.07080706293724885,-0.01653894742065728,-0.07015506600362532,-0.010853064769020926,-0.07059140636493884,0.04673982208185672,0.19327830004143037,0.035413838007497464,-0.02367327189197731,-0.03852550732572912,0.0020668676804818484,-0.0025343620985739932,0.049676497315925335,0.1474554972771573,,0.04167442708591799,0.008239889937865784,0.02017825612684577,0.10224642176636448,-0.04358429001963091,-0.012324132486549233,0.07387620787197687,0.11916093767209511,
PF4,,,-0.04792124507997992,0.0009728850208631153,,0.012223911316644163,,,,,,,,,,,,,,0.10950153115033891,,,,0.026813749610760978,-0.000793284489382605,
ANGPTL2,0.0713786994870341,0.00969091252740329,0.013657947376462445,-0.026420977086066617,-0.05371742745280946,-0.015327730299268106,-0.03154133476587886,0.026206668880046524,0.1303309267315518,0.09319933044069413,-0.028554083138265438,0.02131116624166111,0.02700279215077725,0.1796074326211521,0.09439515416356681,-0.03799119113390728,0.1335487753966163,0.08509525489540215,0.11359334624928205,0.04006360737661648,-0.012643313388539627,0.03787194204122797,0.018448493653522455,0.15269465685595016,0.036407804414895155,0.04171198326715541
LRIG2,-0.004348477652873261,0.04818958642945905,0.010915701738457418,0.04271745280364646,0.052652190782382334,0.05577739378820845,-0.02577014666782823,0.019498794493444032,0.10095383184250573,0.08201028456477928,0.001009457497794481,-0.05536189665096922,0.08179530557333062,0.10532822362233905,0.06677622013473428,-0.17122397535147157,0.016482351528637654,0.13727267273047278,0.06915736954308503,0.035602373341458105,0.03910726011645212,0.03912145033357413,0.08604292916243687,0.1343356086289245,0.022566750780034762,-0.022528565948305466
ICOSLG,0.056302913346835376,0.03208907440951523,0.016477763183616326,-0.010038509836288501,-0.04816309017598893,0.10416074211112482,0.057454895712575345,0.017333788804975638,0.04769793483192478,0.068949979823983,-0.033455016710433896,-0.0195708255106577,0.030761505460032416,0.049507040000538946,0.007111649631133111,-0.006467151085094717,0.04643736751387863,0.09259241165730171,0.1358073334424726,0.021411479486656903,-0.01914209055100882,0.06367444246981462,-0.019583973587731604,0.10133340316381853,0.08334827481991548,-0.01165454613971294
WIF1,,-0.09100208835922849,-0.007942273612444947,,0.035715944487339106,,0.030380227239736976,-0.036897809385497624,-0.009915219779472574,0.011266997478743396,0.061667358415367704,-0.0209745521748101,,-0.1147008875444386,,,,,,,,-0.05778299466798931,-0.02364500545386378,,-0.03548666736686175,0.04761401400923601
NPPC,0.12504521079660036,-0.005810268570352995,-0.05816477768164453,,-0.03540867179085798,-0.008469159957112518,0.03231864602612917,-0.05251829178871098,-0.03877257821750228,-0.014577160035849756,-0.030004275072581438,-0.007535062044970732,,0.2358476953763488,-0.014337329886594186,-0.0568332673409916,0.04553680817843238,-0.006951960616420153,0.022612138088061527,0.012637389420189464,0.033983014737047436,-0.02845808234237869,0.07779226307231449,,0.03706309042211883,0.009777449640231977
LYZ,-0.05006005446463504,0.04219575597148849,0.06309148565820538,0.03259524066523048,0.043124151634593995,0.01952134345634441,0.09330383612469906,0.055680523153097496,0.08941184486820947,0.02245604207067987,-0.0426154221824337,0.11278849137444467,0.033084988812677,0.046853731605689605,0.11498641548904667,-0.002366161718822049,-0.011673295891539672,0.08838601609498256,0.05185581089438404,0.03552974505065943,0.07738920978131843,0.06071063781389352,-0.01738922086140557,0.07722997339737245,-0.05141628386879192,-0.03922486997411988
EREG,,,,,0.011268464058965798,,0.037068266564493024,,,,,-0.03963148840699444,-0.01622515851569367,,,,,,0.08376826164053479,-0.062025249487487076,,0.023185163971262107,,-0.007250705746638404,0.006732664707967112,
SPTAN1,0.037483784482627756,-0.024417416719785073,-0.02089976409554145,0.05141833315958824,-0.05541021354994125,-0.07924905630574122,0.009222644564002583,0.037279754285732485,0.012493329585966257,0.04397993601733517,-0.035541934330370985,-0.04722115031597017,0.058001782590053626,-0.042842963976982326,0.028466517982700248,0.08820903753130982,0.09568073493939401,0.01508748834005319,-0.04379868623261947,0.016897457706968422,0.03681748668993389,-0.024553890379234687,0.0281023440134675,0.03994141943249071,-0.03370762499465902,0.011826535265874719
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01160238563620738,,,,
