,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053368511093851816,,,,,,,,,,,,-0.02700704590977368,,,0.07365886889885088,,
BMP1,-0.03529646850357186,0.13087791542446925,0.1583743944656257,0.09428563181970245,0.05912506631309966,-0.01242709156808103,0.03572195755406585,-0.015534146059009804,0.22062705114601464,0.08268191477095278,-0.013263093286911594,-0.035345133551562616,0.1819171621832873,0.059906642933808464,0.12604698429787145,0.1332068464831734,-0.02784880494533955,0.1810321166478205,0.0800026920366243,0.05813296857015606,0.12420574120353246,0.0119415568007257,0.07549731255667581,0.08834242693901223,0.07468322395244441,0.022407430758475254
NDP,0.008938284044155602,0.11741889060393382,0.04560576412618788,0.05612323256604357,0.02457442487236037,-0.02904023257122357,0.08160447351913815,0.024346738507176863,0.007276575894969904,0.015631813384927255,0.019623723445990972,-0.020251195722329855,0.1093922902158199,0.09092452322693144,0.09448817605644352,0.039577511079038855,0.0741119443611157,0.16698256487552626,0.05175492571104138,0.1210010416794277,-0.03316764721865902,0.014632789492108837,-0.010921654899471714,0.16055137818710807,0.04568678276434603,0.06132166794524663
TNFSF18,-0.010643284212031853,-0.014432610520100881,0.050215602533025344,0.025425045897062987,,,,-0.038119604175737044,0.035825861639221794,-0.015589429367071283,,,,,0.05290947357830492,,-0.04786224671079661,,,,0.1078202881443449,,-0.0954599289715522,0.005733133874084592,0.004495897281792702,
IL36G,,,,,,,,,,,,,,0.046885170032876435,,,,,,,,,,,,
RTN4,-0.04463298530760259,-0.010650586574630137,0.08039829093973848,-0.013315907527389646,0.024937576404738204,-0.0077727551444617725,0.04437173772824035,0.17582079030611839,-0.20997455697105838,0.00933806556235131,-0.04456210753802819,0.1447686981576003,-0.016810197878315183,-0.040121386531396984,0.027081704356940187,0.025255963864221253,0.12531438661168165,-0.07486546595560073,-0.070503321204195,-0.11345612081465162,-0.13551436780888731,-0.004799769724786804,-0.02285587919035767,0.019291739540006868,0.09791435218917609,0.0223548436524044
HEBP1,0.013542454385369326,0.047957588483583835,0.09701728440534904,-0.008939075864961527,0.026479693169014978,-0.007069291748165503,0.012434573398619642,-0.03626746146328965,0.10471394606080622,0.026053194604660934,0.013189948839109403,-0.04436439945010265,-8.397305492117704e-05,0.05046409029036796,-0.021038460217295003,0.12518031381440176,-0.06159462611762639,-0.019105431630146736,0.06855229416759558,0.13572509862754317,-0.015231824192234669,-0.0014152511055606583,0.10176611871097303,0.18621832570503433,0.021254932528345895,0.0833948501164092
WNT7B,0.05585809184064328,0.0663131290183384,-0.036215950432050906,0.03109825372805642,0.027946245998265767,-0.03325247883828159,0.05037341601100167,0.11928313018639942,0.01465521446017624,0.04898807871493437,0.01775727362581169,,0.0717675377658796,0.05926432710485873,0.04367964208317352,0.05887199847299431,,0.10467015223017706,-0.015605236409651219,0.052718178440861074,-0.05112306781358576,0.034840058641148565,0.01832419389005752,0.031586437605703975,-0.01173160120403247,-0.021222101475715755
PTMA,-0.09052658142974937,-0.15493217111280305,0.042220040831066424,0.05074706526911347,0.03836982848736025,0.0030291319267380674,-0.013187618753108876,-0.19542912841734225,-0.15519708378216368,0.01963595141939238,-0.006737650771674132,-0.14810844329596107,0.19854462724780803,0.0552388869173037,0.03508592356062565,-0.13808810865246138,-0.07562189620846108,-0.1994215092955701,-0.12394785623189424,-0.04555544117184741,-0.11888770055527301,0.02191033436634771,-0.06625020840792281,-0.04185085443070059,0.013847664291916693,-0.02872314272555374
FASLG,-0.010369587908706257,,,,,,,,,,,,,,,,,,,,,,,0.022337277686086624,,
CEACAM1,0.038653645711911086,,0.0485511863574825,-0.042720765265289666,,0.05524897127416827,0.02426895102536143,,0.055365049796392625,-0.012510278449243463,,,,,,0.11569101930498346,-0.004311255115159823,0.06485960684584263,0.038775550632493244,0.03961846384226492,0.06208169742650991,-0.010102058797208609,,0.01853767397791533,,
