,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024560175732981866,,,,,,,,,,,,-0.0282934078664685,,,-0.034927313026968394,,
BMP1,-0.011972841096264751,0.07026546911181475,0.0030948404699867975,-0.004061358024077967,0.014408484184219712,-0.011201331835348041,0.0787129174143546,0.11630455285438668,0.03307758491219203,0.024591097445452754,0.052963212912466015,0.06146016503195731,0.17697559274873284,0.04714468284219418,0.029830745124091184,0.15065014748681235,0.015012256682181065,0.020191592620965926,-0.008324676272890854,-0.023119850746334894,0.008569121553626895,-0.0051949016685276005,0.11784061053052683,-0.01669875477890959,0.038253482421973226,0.017977054246514055
NDP,0.056438358616847206,0.062338188604080226,0.05081587930525787,0.036040066798645916,0.07739141051770308,0.034113897275210886,-0.04898415761132222,0.020556085066390707,0.028627246982206814,0.003543077008116273,0.00032060046587893595,0.07635522748902526,0.06831027669770086,0.11873502726233788,0.00792936735072856,-0.011300166372765968,0.06978338251673837,0.049826161377606155,0.056995279038720086,0.10431266366751944,-0.029366106583963637,0.05688322680978472,0.05077653112700938,0.11460199475111407,0.06876500736875331,0.03244281048583485
TNFSF18,0.12122253886826055,0.09048435923661059,0.022271869255164594,0.020686882599078468,,,,0.024585964375729775,0.022077446108448282,0.024343947318111476,,,,,0.03577465566898555,,-0.019443693940475047,,,,-0.03401570487189933,,-0.00819324855493343,-0.01974882408182684,0.028765630667741873,
IL36G,,,,,,,,,,,,,,0.04716702881229803,,,,,,,,,,,,
RTN4,0.03955146850790405,0.05565596875278923,0.011958843954831282,0.03396454923610224,0.023291251422768663,-0.02556542039752038,-0.012396116740571748,-0.17367751378772173,-0.07832517396254313,-0.023851427706042903,-0.04359454794654188,-0.24787148021252042,-0.025730166588771138,-0.10010494714415659,0.035732643075049704,-0.030979497298503633,0.019199717332625,0.019278353758822576,-0.02564840925164998,0.016840249048733845,0.0401005664225739,0.018615747668000854,0.038282983916943895,-0.013111890523469822,0.00659393045650735,0.030617356088792857
HEBP1,-0.005007440433609217,0.024139949570402396,-0.02759681940153766,0.044070516785252305,-0.05611135417382532,0.024269916505173707,0.0013638241765097162,0.03232648762572882,0.05724499487299006,-0.01405448882811236,-0.018466736667815037,0.06633505366043932,0.02910313839302595,0.056684978365040925,0.02946035296805313,-0.03273755028467433,0.03982327939564898,0.027026600473617976,0.07812937334649762,0.055676183523586865,0.02917682278574792,-0.0036150427666114546,0.04007305368559083,0.0982777332363973,-0.008581555036954186,0.09918241354473349
WNT7B,0.07820955635438356,-0.015901102402701248,-0.04030056698494644,-0.03824688488108005,-0.05825263053787329,0.014796209125728656,0.05460082696666827,0.013357085388341438,-0.09124032080092642,0.007317987109484956,0.01656380467038308,,0.06974411574454498,-0.033068752229836046,0.015478248457354125,-0.06341632360372738,,-0.017217728885428715,0.054378522807516545,0.06730995926720276,0.023266449727206834,0.0647879619732067,0.07577678462796238,0.0718549282208867,0.01746955051572257,-0.05953652434710401
PTMA,0.1065870353053982,-0.05314490441945664,-0.021634192739359973,0.030223405289226467,0.03286514879202308,0.044814392555674334,-0.009462816987718198,0.22030262164160633,0.021856898166241763,0.003604092064326689,-0.027960212112646817,0.2852201489141596,0.21609406682584872,0.09695224001134993,0.01594123621476985,-0.16491126858681482,-0.05244375332012127,0.04617882666650843,-0.03828502448166212,-0.036175689149362214,0.10665339194984731,-0.04296713363140597,0.12997100603915382,-0.08429265078667894,0.010713188938417304,0.04716821225977876
FASLG,-0.019387367745493694,,,,,,,,,,,,,,,,,,,,,,,-0.004946837404636473,,
CEACAM1,-0.0032605224626112866,,0.06088163355179061,-0.017338141936403824,,0.036288438485846196,0.005637497964968766,,-0.0119016703479778,-0.00926772067686353,,,,,,0.07225331991603452,0.012416329550334537,0.049825987710740004,0.0034525859530596813,0.028321455112187637,0.024007689649877165,0.0022681553728301604,,-0.01249767893427495,,
PDAP1,0.010371315273274775,-0.03996390319790577,0.060415371472891256,0.002547397145242863,-0.005765866403978801,0.013650499070506032,-0.024631579529550793,0.0930593778382909,0.049301773257964115,0.036625320804962135,0.05436416270878931,0.0006560198383286826,0.15836013305371296,0.03880353184321852,0.0335927285489343,-0.09560316361972121,0.01821947766606489,0.015347468214607175,-0.02640471041941108,-0.02602447963545033,0.07074524779863296,-0.017263074808978793,0.033398660468649796,0.0011462020286359081,0.0061242676963893065,0.09197056546899962
QDPR,0.12862018095822061,-0.00963103585336676,-0.012406694796614728,0.010991553656604975,0.1318908937895053,-0.020167376697675363,0.006341412570102726,-0.07589890510606373,0.06563844250839802,0.05692437940620918,0.011767670295956661,0.2981381186242164,0.10912668753662803,-0.005192889008731331,0.07112121632149859,0.045598368176357984,-0.0212014400529041,0.08832445032229137,0.030140070848739903,0.07526119527719252,0.0519486902187304,0.03013163433975518,0.14643448091475023,0.029847792445266405,0.05299170322597627,0.14533744981271265
POMC,0.01981588678507485,0.034226046623980176,-0.00017082968800288679,0.016824284528055036,,0.007807668855422941,0.01721972849701175,-0.02042797443270494,-0.012295511496204559,0.025054843660335124,-0.012290116109089418,0.12892489187466813,0.015268786424908774,-0.030908272078455243,0.10950700437902561,-0.06987113766259737,-0.027287431597851085,-0.031738450664812165,0.032687100469018945,0.011813835839041404,-0.024428820057154046,0.006346623291493671,,0.010757990803569678,-0.030483980806750154,-0.02907328309234444
CCL18,,0.003294588521301943,-0.021629328775557188,,,,,,,,,0.18234274117668245,0.11813282060183222,,,0.06859200481158406,,-0.05600925120360239,0.037166834342740075,-0.02307095649129793,,-0.05320736610473988,,,,
CCL17,,,,,,0.04289071380929749,,,,-0.04280042770466882,-0.03150066530898282,,,-0.032489725141122174,,,,,-0.029326541948739602,-0.03445651086759692,0.020413954542041448,,,0.04870564052175504,,
VEGFD,,-0.02194871498381012,-0.021629335643882128,-0.03776300793152204,,0.041616285045741254,-0.018365970367403762,,0.04641936469616574,-0.015439386217765578,0.004584402167356676,-0.05943937487307216,-0.015355120054391163,0.02023065174696841,,-0.06565829878718586,-0.03504211772926773,,,0.011434668207920655,0.011868101612989594,,,,,
TNFSF13,,,0.045970533034187674,,,-0.011406832685415503,,0.00962330092198321,,,,,,,,,,,0.027728489415049736,0.009328627143686482,0.006717445366587306,-0.030712785375704245,,0.04447116110246221,-0.02925455522710688,
WNT5A,-0.026428102774056692,0.08810419021688175,0.04673646723679153,0.006418649712363696,0.05286860302413378,0.01782843147017333,0.10210802646504008,0.14942463258228111,0.035059085172959935,-0.019875699071286213,0.0032092295190398142,0.030976973880211388,0.07713050871989706,0.06474844336106099,0.011995556162516394,-0.045974431180065396,-0.03831049675148659,-0.005508887928411879,0.03267448375657214,0.01678358475508435,-0.03958771855201555,-0.0006062292091438984,0.12976633567912876,0.020851604873874083,-0.026618439121967808,0.09980342530989912
CXCL8,,-0.0073624959157475535,0.012663536870095346,-0.016858825778961417,-0.061015636852099375,-0.023495802469764494,-0.031134654426662113,0.03269768159617942,0.007500771951278365,-0.034392275843578735,0.11013799816932647,0.11600845060235468,0.04615285947052647,0.007299151817960348,,-0.15612654983970325,-0.022419986443497707,-0.05653857288408113,-0.08670914892770713,-0.14360495980618498,-0.014070339163343628,-0.07595767989170428,0.026146629362265725,0.04956235097934802,-0.027275803888726344,0.054303374041377694
GRN,-0.004048978104852113,0.040196611039029675,0.0216890778419669,-0.023163314952915116,0.07593240217501998,0.02064310438148536,0.027416384363268306,0.03644177730583794,0.07174466128996825,0.013351603419573583,-0.048133090470091566,0.17211242918862613,0.07045489854588591,-0.01775735607253319,-0.011784678882604791,-0.043339102883644245,-0.10140056583421346,0.03187897783098435,-0.018980598859753388,-0.042296804022467285,0.032451499392942895,-0.012366437232779644,0.04887739580481247,-0.054186935284299395,-0.033164498595282074,0.03238295212457606
MIA,0.10569617360825141,0.051914043524535484,-0.0110153590344589,0.026844529004041894,0.0657543594414431,-0.005940245090171976,0.007282369788940665,0.08844431677181586,-0.002321830666013717,0.04496972760727781,-0.014218557578661212,,-0.03461376892724918,-0.036875279971021746,-0.04874875374987347,0.012330407458264758,0.02405180222865059,-0.026087230041792215,0.08183945990101406,0.13775214847605505,-0.008202265214772263,-0.05539597724632141,,0.005104170326315592,-0.02144702369814944,
COL4A4,0.012696120946064284,-0.01236481500568144,-0.025976648126209024,0.04717183544755002,-0.011613282462051065,-0.07475715273399693,0.023905564057829575,0.1132848744091617,-0.012615981085523977,-0.01614850392859016,0.00010138916103901726,,,0.06784950445711134,,,0.028986241675738142,0.051519585941143003,0.06361261811794394,0.023519436885246738,0.056694096658851015,0.011074398228490111,,-0.060364167273393006,-0.030013887598792453,
TAC1,-0.033180249286547545,0.02413806676704926,0.02496903839857578,0.02819230245891133,0.07557186745855973,-0.01892197083292709,0.01118908132174666,-0.08866761390764143,-0.11673308529437362,-0.026987282675698318,0.00265644569929426,-0.1465958478018923,,-0.06892162400794295,,,,,,,,0.06670455009430867,-0.038007018072038046,-0.0250325621725336,-0.005719650835777405,0.08405887723276942
RARRES2,-0.06119997626541806,0.00661057363279923,-0.04774891776192684,0.019532355677436393,-0.06667568037850691,0.05506109616156104,-0.06492910157413151,0.09351922167263899,0.07078960922974849,0.061752305730749406,0.035812611482249734,0.09305896729464574,-0.10282349926256114,0.07145032445166248,0.07891737469591058,0.04267511852763741,0.031423093751522004,0.00809919600329725,-0.058333425851432766,-0.08160901062566316,0.05745296997969553,-0.019576373127902048,0.1161048274967325,0.12728913543820905,0.030831986735565305,0.0997109470816364
FGF7,0.08683685066378988,-0.02610238000604753,,0.09478569817838857,-0.01738821130383507,0.04438435950802132,0.025167922698253613,0.052742231645764207,0.009041046456272728,0.013357984239033928,0.012749015937247853,0.018895822289547344,-0.01908119895248672,0.004693108419404551,0.04786356916889668,0.066901241733069,-0.013331296063605407,0.10515236621873705,0.019053995214220725,0.008324634927696951,0.02393018154420415,-0.016842486025727202,0.13294088899601614,0.0889556817192591,0.019800250018314064,0.10309564482248627
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01351204678678816,,,,,,
HBEGF,-0.015573750775958165,0.039853381783501014,0.03954842915181977,0.0871463329648461,0.021151018615371244,-0.014930290730965764,-0.017371140486978284,0.09939807252899562,-0.012187086276613942,-0.019226022888380358,0.07040162459968127,0.1884680178207074,0.15726927717037423,0.05609392612063321,0.04406155980265611,0.017386073996826908,0.0056254099480817985,0.015172182324445322,-0.005195207718552568,0.029984481330955656,0.05180132332712239,0.043785564102571235,0.046138070803613984,0.07140590962661209,0.019609371917470225,0.066557789579341
CSF3,,0.017485317555484606,,,-0.015077314984883858,0.011773416787861066,-0.007849008107231062,,-0.037556512525559096,,,,-0.031220808265152077,,,,,,-0.03700524634745466,-0.08480751190273822,,-0.0021472134941469484,0.004470001766008673,-0.03709199699069196,0.07248730973219453,
PI3,,0.09622559694772419,-0.022754965802329552,,-0.04648106262903915,-0.011198731760327107,-0.017335813805492626,,-0.004738881945860349,,,,,,,0.02260490395838171,,,-0.1033057926264603,-0.17493821568573986,-0.02610982061617457,-0.058658050153625005,,-0.020100473177132712,0.015146848829332185,
PCSK1N,-0.03966515886368058,0.0242867152233435,-0.03283554945364817,0.03642314861902082,0.06284351157440564,0.047904598864279696,0.015680706914961977,-0.08634025422991885,-0.06307450611936953,-0.0072799960902332215,-0.022427070975793724,-0.2917481134758258,0.08769848867991252,-0.057785530841971966,0.024661583954791674,-0.03320250805108986,-0.05597710578264623,-0.016597189136279007,0.031947587122064296,0.04488048944984727,0.10241985508669901,0.02036189242013459,-0.09944356983035352,0.0718907608730432,-0.06254472160420635,-0.07566618639278687
NTS,,,,,,,0.016537311433561536,0.011752630409117348,-0.012666462842328923,-0.009878437240908488,0.006896281370465088,0.05688090103745314,,,,,,,0.03336837598494459,0.03374250164319421,,0.09880881899647356,,0.08208881296860408,,
SFRP1,0.12060007268752514,-0.021369056748197755,-0.007879716392067596,0.06469449100165012,,-0.004516342382537531,0.032324788452594934,0.12111672702065004,0.08935405438796407,-0.019160227567385356,-0.024051773755595883,0.2430379821867848,0.0359965737750787,-0.013376701919000073,-0.023534249222568734,0.046271983150000695,0.017860428781055676,-0.0779321547138871,0.01961000172639602,0.05125498412109511,-0.016334942192638667,-0.013113415602968899,0.11630212871120409,-0.0033102990113795844,0.04735648513661653,0.12249602618088198
CXCL13,,,,-0.0023123686005501617,-0.03002408048168701,,0.010222253289688923,,,,,,0.10439539513015648,,,,,,0.028656003967290407,-0.049476192673915044,,0.028221523628307595,,,0.07597998257885037,
MICA,-0.003808926963907191,0.035759446523633644,0.07463512272064064,-0.002687515405193863,-0.03310224776573916,0.013121392980487092,0.01374797784580707,0.01913987279747485,0.07351632351587274,0.015952440362122088,0.04563152762259414,0.09723284882586056,0.017901357576296593,-0.013625947548795788,0.0592525570072688,0.04795467581231835,0.02272712147741279,-0.012702963413221276,0.010201331934816274,0.028535454050715357,-0.00573934769267189,0.019062095022000698,-0.009910016233614802,0.11869633916479473,0.0824819074600842,0.0413090492483863
TG,0.03362603806402443,-0.000945999798473713,0.009868277827329432,0.038270879038835554,,-0.014207899881586902,-0.0021773931410513825,-0.03820707904902891,-0.045327350513212204,-0.043119811194753076,-0.028280659667134396,,0.03867380288542092,0.024621330847017973,0.046454737313857776,0.0426907792536258,0.06133509408628797,-0.01985036868457823,-0.015191139389526974,-0.01091538005043073,,0.013006847157423309,,0.09032407202672729,-0.02175133669852299,
ADA,0.07157159278485566,0.0022009140745092768,0.06005754721172784,-0.020586456214874184,-0.00125225025618897,-0.009370039586130197,-0.06011000948693359,0.04807316612303517,0.04631847279519453,-0.008259036226357958,0.04919633835991958,0.22417319098998467,0.12803231622264324,0.06789836302830562,-0.05597307882553265,0.14926984383618147,0.044482848420304304,0.062134183501277175,0.006000980569863465,0.07574534345357706,0.02456812327647655,0.0033572770449239843,0.10967469628413432,0.007980548329679526,0.025367473347229018,0.0584144954076082
LAMC3,-0.038963228125156596,0.007617129897526391,0.025223821143336114,0.022380556472090505,0.013913574866039918,9.027909737492248e-05,-0.007163285923167678,0.13959681561310777,0.033107610399783126,-0.04972569673750892,-0.0033725564568196655,0.05822327523012232,0.06599808602402701,-0.0722727858737141,-0.058564076472431996,0.061728171060057783,-0.0789900814007665,-0.004954105541258976,0.04723486999137663,0.041105851751236544,0.02929782252361401,-0.005626604009510172,0.015269530757413535,-0.11099715113920852,0.008742971613362516,-0.07529240151529161
CCL7,,,-0.013758080298612627,,,-0.002573665303298517,-0.012683585250015597,,,,,,,,,,,,-0.0028802746653873034,,,,,0.02438543813902369,0.04459896632743279,
NGF,,-0.052904396157030964,-0.023621940659021918,,,0.014452085619291451,-0.007297482747363601,-0.036459801201802346,,,,-0.057236311784180025,0.14188439975284592,,,,0.138335075435092,-0.07168563393126495,0.03752263435980147,0.05397003186871472,,0.030637790374385132,,-0.009035673250486794,-0.03012518822888627,
TNFSF15,,-0.013593984475208808,,,,0.031486240347478246,-0.009962172131712455,0.06844422282954624,,,,,-0.02635632628666542,,-0.005239542704646698,,-0.026514735890196064,0.04410608653451191,-0.04284994785231241,,,0.007446131631724565,,-0.021420199459509848,0.058628727417423,
HMGB1,0.0391826577474013,-0.008792184264547906,-0.06813555636300221,0.08981801228672841,0.0011777062572131615,0.041809368570261754,-0.03352128051428935,0.11899608019356055,0.08099470047729952,0.04611372953242749,0.057138002050909784,0.16861730236545833,0.1708086527899045,-0.02704044779884718,-0.027430754631729573,-0.06950142873201176,-0.021933723130401275,0.015830043271428663,-0.017350000289678917,-0.0621532690593532,0.015160030401493498,-0.06844064891690904,-0.03278012223189342,-0.004542122474192607,-0.037482539492506524,0.03264033325928514
ITGB3BP,-0.04069160924282654,0.059164641951925584,0.0011532087154068821,0.018702652789145516,0.012822565160946351,-0.021080600517483165,0.007497210262908523,0.16307787514749006,0.05630247127670521,-0.013907661590488694,0.03376518734903867,0.02461986252927641,0.11109292018194337,0.09690429724141886,0.04974209196566239,0.0836797881370771,0.04337228282158015,-0.03517251195342814,0.015875058898616307,0.009383199395315974,0.07608720046861045,0.01942273284388288,0.021092598601704458,0.154177905423517,0.035843875260118396,0.08186851635724342
