,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007150660109592444,,,,,,,,,,,,0.027727442086911715,,,0.03788070923275392,,
BMP1,0.046229490468449486,-0.028531340135347007,-0.13672291991886837,0.07668036836491054,0.08177344299444406,-0.07579215994970806,-0.040943413267625614,0.09427897285301651,0.25547022031564,0.021358255033672925,0.028377067064377544,-0.04387602699672141,0.1655407617248879,0.051432109324281675,-0.03160346507794749,0.028930884549921453,0.029876243128257166,0.05876798215140902,-0.05251386595414332,-0.06035093159729702,-0.03983612445057459,0.005424988779003469,0.13601644483751185,0.034348755549978634,0.13138473296035594,0.07574564698227546
NDP,-0.02470073890947958,0.09236945426680349,0.027136278675572167,0.015470058914392537,0.06097627861538989,-0.01030104983839227,0.019878012832873698,-0.030650421143684874,0.1100641388448363,0.028606501889834064,-0.02478280594277867,0.02289701164807211,0.056163613814542206,0.06479847640482092,0.0260647376794167,0.19133490309616452,-0.043993029481922435,0.09010426398963876,0.02997685623381873,0.10198859399162306,-0.0596956860463188,0.0042524384102876405,0.03750719027538366,0.17050109335457994,0.1313745179918859,-0.036417548631862424
TNFSF18,-0.01551815833471702,0.05749229940266733,-0.007506311424520224,-0.022788598241982084,,,,0.06729095165386702,0.08311260485954829,-0.0037198992076696437,,,,,0.01619705889968568,,0.020465382650995182,,,,-0.004373480458613769,,0.0232062013210499,0.02879799992108055,0.03415858184910117,
IL36G,,,,,,,,,,,,,,0.05844822657415471,,,,,,,,,,,,
RTN4,-0.10157904346557063,-0.050984817785354096,0.03395471622757557,-0.06182178458157277,0.03960342542450117,-0.0075159472069852755,-0.035535741755549424,-0.09371213281884103,-0.31362088817887346,-0.023718290969584707,0.029652934395228633,0.19000946585058773,-0.07650472200262107,-0.015951466956593306,-0.15684465569922842,-0.12350236016870912,0.0040637151915913815,-0.05836426713818415,-0.04432440657923646,-0.023584300655606856,0.004453733670612268,0.055593659373901344,-0.05169648949476829,-0.021386938775281746,-0.14563607122331598,-0.00021284985079244348
HEBP1,-0.017142078198082486,-0.0785707671586042,-0.1008182503419931,0.02176039887348509,0.0019062613631573803,0.059396038788183385,0.07128599508927654,0.037986339255710065,0.11489954871486242,-0.01758553186441081,-0.010971202479139457,0.01999761148309335,0.011665273266290663,0.005162452577225363,0.046241385275326986,0.0018791774304825278,-0.02368077611172357,0.012862841077372856,0.0789136521154933,0.06924540768265644,0.01379498495911842,0.009343187048265589,0.1304741077034235,0.08849573694941565,0.05869304694431384,-0.04701673827634394
WNT7B,0.018025783693894366,0.0832131154359196,-0.05471356043348221,0.03340760480802291,0.03204240422676891,0.02331982470352411,0.027352597193855747,0.03360320430694883,-0.11169659805750498,0.0254939672615942,0.010029664187745518,,0.08216026988166761,-0.008279426969133875,0.00834770243856686,-0.006608239895565792,,0.013495638837334952,-0.008097726934498159,0.05399463033017405,0.0262536343752072,-0.002216207161192241,0.0733455938802359,0.0489060909409208,0.0826089669000193,0.15152265831637896
PTMA,0.010125757441261849,-0.02075250151363939,0.02121669497354718,0.025999306307861413,0.030328441748073035,-0.013101858880310818,-0.03509715140965331,0.23451962107547905,-0.17476002179727693,0.041370657433171365,-0.04607765402619338,-0.06762027645453572,0.2644977628132472,0.04877266909466307,-0.14631357696165903,-0.010535278164194075,-0.08485233660610912,-0.10697298232211251,-0.060319996034316044,-0.007154622585264379,0.04109645369443062,0.1021893450095569,0.06986397861489169,-0.13482794494128764,-0.014935704845784365,-0.11461733779246569
FASLG,-0.06126479342967383,,,,,,,,,,,,,,,,,,,,,,,0.0019682075142712003,,
CEACAM1,0.04273862772582011,,-0.08430176339035722,-0.032882035530810094,,-0.0010363001284112473,-0.0282200524448682,,0.04980548113563263,0.0026350414818002085,,,,,,0.0691390776433441,0.03342409403493014,0.020964189162169185,-0.00014992695156877572,-0.035895084797965285,-0.0025979280264150574,0.02049341683917897,,0.019742723377155227,,
