,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010117383966080438,,,,,,,,,,,,0.08827580929237772,,,0.03704087485026133,,
BMP1,0.04603466440433383,0.024314427891876354,0.11682465203607575,0.0020843703214087125,0.07796613484374984,0.04956829947972997,-0.060736723636797156,0.0942363790276804,0.1849955247357995,0.040010035593345615,0.07323977935765161,0.024348533256406166,0.10330424609586171,0.1200960229036345,0.014482078533078297,0.07820463544683048,0.003520071649727133,0.09565208716305376,0.06284018173200108,0.017521394043989988,-0.01731718661736514,0.04647852357686998,0.009980144844533542,0.13675028683817658,0.13661666124994276,0.10157476505065864
NDP,0.0269239144155241,0.05042689082731896,0.05662269513805474,0.024512726682583096,0.05477292415041756,0.052085265139964365,0.020421501944716258,0.11238949706620134,0.0994247180186854,0.01854490294766782,-0.00724899874341369,0.05568163711355917,0.037929743526361914,0.09183726940818275,0.06544415245219519,0.09198212782262893,-0.002283067837070709,0.04373986300206816,0.08688581463187736,0.129299324598458,-0.01779723927638332,0.014553572499516911,0.08723815801220863,0.09369954554971903,0.001876654181066347,0.048157396965422025
TNFSF18,0.07508072484348895,-0.005027858808079843,-0.00896748077323541,0.001605612124317968,,,,0.04851160363084123,0.08678623052518948,0.025393776543738363,,,,,-0.04620422732189378,,0.005870574781068771,,,,0.00836430584659838,,0.016072481125677166,0.008076632595085419,0.03398687970624074,
IL36G,,,,,,,,,,,,,,0.04571233026034705,,,,,,,,,,,,
RTN4,-0.11595705937404528,-0.07736930610302536,0.1249955552831516,-0.008664472171881705,0.02057349484466086,-0.0004317934627446225,0.0697932585819999,-0.1058573768959033,-0.1359646755484392,-0.03583710927289532,-0.016969038086199893,-0.002095404650276361,0.004539299659683591,-0.19652331500886497,-0.09025923598598594,-0.016294863699305006,0.0264440308270121,-0.20030284500632717,-0.08327123016412359,0.06070351833811086,-0.054440203023608885,0.0032705976247330783,0.016341909870989556,0.059828931469038005,-0.045976802712968466,0.1392129956184103
HEBP1,0.05288757252474032,-0.10327315901188623,0.06356589640893419,-0.005327187269097924,0.03223294331443762,0.030385558641007917,0.005077102359580008,-0.004848078088837673,0.054825034015478655,0.06843707274612364,-0.01343236822008838,0.05658826685715085,0.04462993312401978,0.034591963605457667,0.11663395412309552,-0.01074855243686817,0.00969906724771521,-0.004678871665379802,-0.007632261920259758,-0.07484377510281238,-0.00916799852153029,0.0518069278680748,-0.022120708372656082,0.13623274474997107,0.050896903502503234,0.07965469524401875
WNT7B,0.01709723350090622,0.002113719023424897,0.021962503038105912,-0.037554525090394905,0.08636567416397047,0.008020394356364893,0.005226001186950962,0.002161093790938204,-0.019679562006081956,0.027243856625064868,-0.021045242550900286,,0.1357830920816975,-0.04392421165922127,0.027174216100973925,-0.08897109586844323,,0.017238333314002388,0.05967582197097222,-0.053672890583874686,-0.038357603271880016,-0.015183857567874486,0.06410741609149034,0.05180464829902324,0.11831458213684747,0.06408169086460755
PTMA,-0.07415768505107967,-0.042659212382301116,-0.043243412108831855,0.032876385090185034,0.014454671238360547,0.0839267074992939,0.004181070307672592,0.14820831525613437,-0.1506314673818695,0.01196468154607779,0.037870951492495884,0.02837898214622965,0.03618744542936194,0.19760607384044612,-0.0034721670523394205,0.0467580479908295,0.01286822121368737,-0.17524511122367992,-0.10698289283075689,-0.07321124143432933,-0.048554517525874544,-0.024787518004409887,0.01760834435401231,-0.03337100125000412,0.026703739111967436,0.061057490114582655
FASLG,0.008839511881228156,,,,,,,,,,,,,,,,,,,,,,,0.05140313914348361,,
CEACAM1,0.09219360634567735,,0.03856046141757951,0.013484608688362957,,-0.008045914916962915,0.03567221613691374,,0.026159951897034697,0.00893969164323594,,,,,,-0.04887467007214446,-0.05360768060636526,0.021989252701503467,-0.011714378526641839,-0.017401922174535976,0.05848623635987967,-0.06393466296667356,,0.021896260608936506,,
PDAP1,0.03364325134974656,0.06081508787062774,-0.01988440511971797,0.05653691028077221,-0.021018109523888183,0.040194005665589075,0.02142533175184876,0.05397592772903072,0.14709181947354338,0.02903349381068133,-0.018889647444916294,0.0569724501983182,0.05106480991737719,0.0901749938959012,0.09977935109275848,0.09419639971469262,0.05335861094788642,0.023586077062584775,-0.017106949145498478,0.0350082176200388,0.024321388564494707,-0.012194196009331679,0.04059373099645265,0.04296329023732646,0.051731057275909396,-0.07102437543986287
QDPR,-0.08887969558911729,-0.07644852768111632,-0.10518170202333126,0.0038358490848703257,0.0775313575815393,0.02393703804263328,-0.030749254465515023,0.0023531458577673303,-0.19483947542099964,-0.041285428768997726,-0.01374762344309415,0.10934755441926632,0.08374172305126219,0.0006219647097658478,-0.06037626859827621,-0.04122053214151387,-0.008216792840561565,-0.21737159909752035,0.06026321907187543,0.02333955930801895,-0.022286302901924047,-0.03181695814959333,0.054980331703767156,0.08031083027608059,-0.12894319941173826,0.029640479404293443
POMC,-0.03895679187848143,-0.0006506098853300082,0.04893465047604537,-0.005586035453226207,,0.001487192612368195,0.06099723481926695,-0.010274061540816325,0.09115761297689166,0.040075317321739364,0.006102325614947236,0.042750886655666814,-0.037578510117787775,0.011624119790623928,-0.010836025671647096,-0.01584753417013621,-0.07676239262772931,-0.01929778714417683,0.028370965710560147,0.009270301596504571,0.04788826530702294,0.0028472577250293896,,0.0459361410211177,0.03852683081182793,0.1143321970765406
CCL18,,-0.01733220233711823,0.009058994163811503,,,,,,,,,0.02350616667215522,0.01406606584612034,,,-0.011193280485973433,,0.0021552566580006144,0.037204940496371915,-0.00814578351470267,,-0.04307524636103829,,,,
CCL17,,,,,,0.013787574832260507,,,,0.028047605744342438,-0.06391495472722385,,,0.03729092511879846,,,,,-0.0056104734701645075,-0.05132202122364838,0.010183713868687673,,,0.07494374149907261,,
