,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07468794794438034,,,,,,,,,,,,-0.02417229043558745,,,0.002590295089850874,,
BMP1,0.045609949194618825,0.14448910907106316,0.16417542725008166,0.014063717747950132,0.012814328603386575,0.03722268160970918,0.02017805543040407,0.11901611720924499,0.4136491892226001,0.0540770290790415,0.038507894265261126,0.16587427198150453,-0.06690948906797617,0.17267673784310572,0.04577395519563554,0.21019007627402295,0.026395760528112076,0.08539911175491306,0.18996307490976497,0.16030302584299,0.1137727641131616,0.07886524886345911,0.03303233119421499,0.08982214052888986,0.13093972240493745,0.1353983900412619
NDP,-0.05095610581505587,0.2254558016028999,0.02386856001729583,-0.009071071268146708,0.0645827332840573,0.019265737799213964,-0.0211305257405292,-0.044946323365130665,0.08327432722183206,-0.002467777848385564,0.04594322938525639,0.07782199605751713,0.05355710832902162,0.13302234392075785,0.05420916213282008,0.045930255153326376,-0.001622936372826543,0.033630954418807264,0.07670649301243582,0.05428229332085061,0.11536867652595657,0.05847850137896655,0.05730164516811203,0.05566452068364581,-0.019723677922175897,0.02282718281338621
TNFSF18,-0.013277321669256496,-0.01943132552444354,-0.00014498154359944744,0.016877615376748135,,,,0.1026337346929306,0.09403695819464424,0.01842479777405235,,,,,0.07892295156321816,,-0.02164634493863012,,,,0.057432122912920325,,-0.044432330442134946,-0.0067426757337725254,0.055003077935657355,
IL36G,,,,,,,,,,,,,,-0.005190070487646325,,,,,,,,,,,,
RTN4,0.009947163472140925,-0.08299867841824762,-0.001724180146857629,0.001558844060541422,0.12603632435347267,0.012177700440370132,-0.006859517435396387,-0.20931390563523142,-0.43492110792277144,-0.042115790418683074,-0.06192644541586002,-0.3182693285874919,0.01867168135967559,-0.160466998822666,0.1156943966130656,0.020054614646381565,0.1276868483398545,0.011155065717232146,-0.03911401838659005,-0.01578518633778032,-0.16900706639046323,-0.27734864183849306,0.02841305754420394,0.08501198742598394,0.032394690464598024,0.09390061601966221
HEBP1,0.04237396428692734,0.08374265590889428,0.13647817269340112,-0.014456455632323326,0.044022732275595416,-0.0003312639084380053,0.0042981939014514045,0.10311965109496612,0.18817120044490523,0.023255624564304054,0.03531979493721211,0.158184949554329,-0.09071039275205665,0.03709662764468344,0.0314998302114894,0.09667101625989016,0.17308141641686575,-0.04318521317731275,-0.01021314737870129,0.05508335398313224,-0.00794392346799861,0.04554050587361333,0.025649602969536223,0.03554845829975119,0.0074085505379971935,-0.025569636377811792
WNT7B,-0.0021776755703721024,-0.14733295111833303,0.03258053445530011,-0.03546447286420408,0.03668865047423705,-0.015817148176830876,0.0051612852206247865,-0.054991752578020164,-0.20871127250588034,-0.04444160934377013,-0.09008195319148649,,-0.013023271755910198,-0.015106419169612546,0.014698131110236849,-0.05285018014719941,,0.009457932262030296,0.11852316006508021,-0.008381940056870693,0.030072561974429608,0.011043475953087191,-0.008610046336166324,0.016570058847109922,0.03976187354132009,-0.052267954877794745
PTMA,-0.0683301247892208,-0.259319780400032,-0.032016634651565755,-0.015295070688593386,-0.046321491799615463,-0.07869413032679247,0.035636011916390264,0.21415681173926618,-0.135511261552452,-0.0904622606098824,0.08794369800823276,0.44259654647381935,-0.13360811985016263,0.1720007833170542,0.11592572029690858,-0.13197378787098724,-0.04870937461360814,-0.10998393888512481,-0.13642555661337868,-0.04259525354893565,-0.26030692804438466,-0.1036438841420634,0.03337976375750442,-0.07223287917007595,-0.058296301980615355,0.11493551216111184
FASLG,-0.037704329916024834,,,,,,,,,,,,,,,,,,,,,,,-0.015523717354946532,,
CEACAM1,0.048881610887597564,,0.019462745994892075,0.025937968043542387,,0.011075003112593972,-0.004596792096647699,,0.1181786833809055,0.04792279461760955,,,,,,0.005831337996419019,0.04385937315464012,0.00874577581058586,0.01032385294268011,-0.03909755831572276,0.11008129722904803,-0.03874845569998918,,-0.0004656621595237375,,
PDAP1,0.0032700277840501863,-0.001687498739980301,0.02000850151770955,-0.05531687349461029,-0.029563356213291894,-0.01990038125643834,0.05321616061059715,0.07395494509510238,0.23889574677044514,0.03292744376282025,0.02942077767084151,0.08517410444680013,0.0304561367726647,0.1068099240109202,-0.027951508208403242,0.011353151596681595,0.004837604215981723,-0.047055208472473325,-0.018107149484053203,-7.083582550801621e-05,-0.0005496858692179685,-0.051666988961795425,-0.0012513114307372627,-0.08966264552425211,-0.00774054904199704,0.08153371757779193
QDPR,-0.1056364423507824,0.07280113159461071,-0.030782987165535326,0.025846877835348798,0.045567654427587236,0.003554750103444093,-0.08886445988399184,0.01001935274534984,-0.24476118665804966,0.0551763367858721,0.024922418409232178,0.28176357680369857,-0.05671665063891965,-0.0034698590492188556,-0.02804183540851462,0.2421130192847369,-0.018402008057049425,-0.19876845594808815,0.004653602459420623,-0.006761142082850542,-0.2312938478285653,0.038785184339359915,0.07805605565889616,-0.009161601518588657,-0.06607865040325586,0.039641865857730135
POMC,0.02768897290144131,-0.020267412553307804,0.036200947345819044,0.052044389841349965,,-0.00863275699181092,0.0034683740439900323,-0.027563023241007404,-0.03341436972670756,-0.07346339067274273,-0.0033905465696952904,0.034537344068765026,0.09102530874303481,-0.014139080700797661,0.06793693661312261,-0.034825278275597185,0.010429943750504808,0.023846894449886677,-0.014012299684813812,0.01163306360912214,0.10642738506931033,0.014372577163636211,,0.033231490062276374,0.026479372456998444,-0.015774824418745628
CCL18,,0.028467161022271998,-0.12468047971808434,,,,,,,,,0.1839956895116845,-0.03253215786246279,,,-0.035370906978762794,,-0.03933505752998258,0.14136038201185136,0.09769213100931179,,0.12689428971174865,,,,
CCL17,,,,,,0.00811006248844737,,,,0.011276446287546513,0.017799482017199116,,,0.07240766929223484,,,,,0.09979035563628667,0.010076649055059731,0.024128822794628815,,,0.05703015199710381,,
VEGFD,,-0.030482317257219657,-0.00705934677468674,-0.040301774116805376,,-0.06164815682940122,0.009979237377769033,,0.07827778990787093,0.05283756936158857,-0.009210093759356906,-0.028619526014823,0.008071564484800783,0.03543549167021808,,0.049430162269233115,0.061264464922668536,,,-0.0005123884542863486,-0.02781072888582975,,,,,
TNFSF13,,,3.252276900422149e-05,,,-0.0008743150928897591,,-0.009378747764317475,,,,,,,,,,,0.02085494483382675,0.012267476304724573,0.007510461805667932,0.016965238145099773,,0.05680967537242708,-0.015041915150733283,
WNT5A,0.028398695485210464,0.07040963203350821,0.033906338348352,-0.03316928884162035,0.06263111903014419,0.008650452739124296,-0.026571806753395925,0.18781404689751757,0.32778577736999825,0.0567147827385766,0.07651327953706327,0.027280466028897086,-0.0054683687716689635,0.09738648561982527,0.0187015065095567,0.013441599680510546,0.07165431554537237,0.06588568683491494,0.016490885247057187,0.026357356680467965,0.04891206147210023,-0.010111227628711132,-0.033667975965151066,0.05714423409623082,0.02976173326676073,0.03374929204323676
CXCL8,,-0.07555003262058992,-0.0750087155678605,0.04855094094148302,-0.07353539631312585,-0.10158032826570937,0.069958291472713,0.007891393002613073,0.1291385766086993,-0.046969655596958294,0.06626628359227543,0.16168058191720638,0.04349795344256766,0.015719643033212088,,-0.176296518685262,0.036709718898162304,-0.02062007177420939,0.16885528972127653,0.11930240461634928,-0.02934245021996613,0.08170761872373104,-0.04784692654812595,-0.11694526810490506,0.030872716925037992,-0.0187679621348892
GRN,-0.005493870035842477,0.16663071568962512,0.23138360046279066,-0.025989317514412507,0.12483693286936211,0.058278651853953034,0.11395738087005698,0.1457177760774239,0.4232424007042395,0.07918766179442649,0.06815501295744497,0.29603668166934544,0.055836519994713604,0.1039425645216683,0.02505042648196981,0.03352430206214678,0.2588654179104812,0.13819781105864268,0.022047512296003106,0.1426945189511429,0.19718951867096965,0.18565777841201409,0.06133675043001306,0.1331602957449028,0.08446427981652602,0.011158755890939898
MIA,0.007719099962805736,-0.015283560457927257,-0.028319565887772676,0.009856195097668718,-0.06774015294028274,-0.024270213915424915,0.05354310862770183,0.05389551754791131,0.12046873154932876,0.013399261574255703,0.008310708639232193,,-0.003227292895226898,0.03268167151340304,0.02074582914967407,0.013173693617503427,0.09306877760471952,-0.018644663157129482,0.07135998956503044,-0.02929627933970592,0.07766605349373112,0.0310963328764064,,-0.008801419744670564,0.0025454463218168395,
COL4A4,0.04438207520301068,0.04392155070461058,-0.008596904429248868,-0.03257448756497992,-0.020078032230747125,-0.028078788703452852,-0.008964442613582748,0.03728814810928919,-0.0059176268054197964,-0.020233150591770017,-0.012344344597624336,,,0.014295768453282728,,,-0.03390319040772845,-0.07806785364345266,0.0042603475680203715,-0.06230662409866289,-0.08224854840748713,-0.03896649264811941,,0.07616163513599569,-0.011218535754914235,
TAC1,0.038942340786896894,-0.17861053920343967,-0.020632681727944562,0.016233004439037784,-0.02521187863965525,-0.003563348622962697,-0.07155373382953766,-0.1200407886174057,-0.378896460699559,-0.0673450501015645,-0.011912909974472134,-0.21320147784143217,,-0.18825596771077077,,,,,,,,-0.050403926323547586,0.038334801145900585,0.024643415229965864,0.02657815167764711,-0.023843244256623788
RARRES2,0.09385873486320086,0.07119885224481176,0.019456016625178027,-0.017124320317500896,0.12396859390581734,0.07729387434298776,0.0927780450593853,0.0858465034526848,0.43881682225865976,-0.02036649607209201,0.032873904685975855,0.16146556231941908,0.33211927844788175,0.09634718582478542,-0.08985469981350058,-0.08073995946566534,-0.216800095320602,-0.0556665728939867,0.23077372787018166,0.09964552413920899,-0.04532033235281479,0.11442961554551197,0.07896765651585771,0.030604781083158915,0.09273854430020585,0.06543993603093375
FGF7,0.011969147956298594,0.07502046887861787,,-0.0499568964472055,0.07847202138974474,0.031060071381999815,-0.07059888635880038,-0.0032479368489686474,0.07212046650561016,-4.698754161600784e-05,0.03148742855104434,0.01700241190165319,0.07162363831180912,0.05087564773753879,0.08701682930769768,-0.00815750734989318,0.05870583057194553,0.07683983702643205,-0.038529332581679634,-0.02229844677396233,-0.07936539019993442,-0.09197993539328023,-0.05571613629190543,0.003096797457996152,0.02959356757115478,-0.005165706921884358
EFNA2,,,,,,,,,,,,,,,,,,,,0.00111762226173707,,,,,,
HBEGF,-0.02222779368732831,0.08556739788205062,0.17424667781155243,-0.022013317159295352,-0.08949634620050906,-0.000642857616648945,0.06147656705313288,0.16338084422042648,0.15331090191363322,0.0785632829580429,-0.0009467999690874186,0.18595715529057724,0.026131304950942676,0.008834547851795481,0.08204772740896828,0.10416642788040484,0.10226867814899814,0.045390941974131085,0.03835114953685525,0.0229786535022368,0.010596309329107741,0.07228958930353611,0.07257215744390992,0.006750419696749244,0.05299967398742631,0.08136292720165085
CSF3,,-0.048179349627884074,,,-0.03468705533700442,-0.06368200822361683,-0.033873567510663026,,0.07689995541527372,,,,0.04986782850521495,,,,,,0.14828174735856017,0.11557321777812687,,0.03982046356722574,0.019974295471015275,0.03777666543623899,0.03169415252290741,
PI3,,-0.06146194269727622,0.007593238330543081,,-0.018768394686100538,-0.0638096938808029,-0.009367211422732185,,0.08957254603458042,,,,,,,0.16914287332218272,,,0.18857137818979924,0.12243007694256267,0.1057425514953892,0.09437544878698284,,-0.067365008018605,0.12051611727243684,
PCSK1N,0.018417343021545074,0.02952441692020962,0.012198964890946054,-0.009761900544789487,0.04643047078328427,0.06305554823993441,-0.0377115081783896,-0.07884314052363621,-0.1781945735959728,0.03789491136427413,-0.09434352838105987,-0.4357417755504206,-0.01286832886633167,-0.11232970705883698,-0.006004494977873239,0.1080207500461368,0.032996721203815714,0.014740154421401497,-0.0698827450281656,-0.036436939617565896,0.06765191830251098,-0.21169910028814654,-0.04347705317404377,0.009060041007189488,-0.026364120487446432,-0.03651929914749814
