,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004256989844046859,,,,,,,,,,,,-0.04188755461223414,,,0.01261278521432992,,
BMP1,-0.010036899927963524,0.04005065775422207,0.30161404191840224,0.06678531766660656,0.11765305389151716,-0.006273716403167393,0.01967709791312623,0.08239095874153053,0.2396428232119089,0.0649091413749623,0.0013595805183470966,0.03113075912389593,0.14028140838348493,-0.03340518911263506,0.2186632854123403,-0.023400067621171094,0.03577097747897191,0.18154273888752695,0.19217712789995198,0.1552567892659711,0.1573864538164477,0.1169321561074077,0.02030185726312413,0.3210340753156674,0.1832416665850927,0.0398561713292663
NDP,-0.0685372825573713,0.033696937486937355,0.05081673305187192,-0.06570298928083364,0.07044976230389886,-0.033349188194382054,0.0006218483326651208,-0.030429709253084206,-0.015366243175382578,0.0021693949227586597,-0.0733204169606369,0.015269419070466188,0.0988037126748751,-0.01628514803563455,0.16332114865690225,-0.14576898295446594,-0.08535159683250279,0.08558054426393025,0.06049601296230269,0.1215504760557896,0.06877821188729458,-0.07261889918148642,-0.007201196646450948,-0.02594774919406159,0.033785685122329205,0.02393113645851951
TNFSF18,-0.003851548747154022,-0.033298444379994054,0.06800325321012622,0.0006372556159375545,,,,0.07629961139328786,0.0637280342433569,0.033256888459375064,,,,,0.037191097443227385,,0.019718065785178,,,,0.0013932064505892447,,0.09408060767721121,0.1300619425617473,0.061561457920234534,
IL36G,,,,,,,,,,,,,,-0.02992072056900052,,,,,,,,,,,,
RTN4,-0.05505031570009285,0.12026627327436548,-0.01524602279382258,0.004168378312784657,0.010681298117181772,0.008335630698511497,0.11157074766707353,-0.0670475256419632,-0.21199286525262576,-0.08530729313302139,0.03418821836189765,0.06570458766659099,-0.0630124127619756,0.051946747210767176,0.04328508273507896,0.11824715510608139,-0.018393999925037704,-0.11348615077875075,-0.14528050851996813,-0.03937821142335824,-0.17894711834637747,0.04895564889777505,-0.007576990718911426,-0.11252282707546346,0.06316204575443338,-0.004381131913356984
HEBP1,0.005979859112371147,-0.06435555617998856,0.08619634727559079,0.03181340986253585,-0.03133790569772498,-0.000949293306508013,-0.025115349015489338,0.013641762310186236,0.09606388415332265,0.013395542586317215,-0.02470917616191386,0.0007543030962396908,0.005754463262936295,-0.03399694223459713,0.15228390745058693,-0.031759126097197256,0.0027848529305496065,0.020382635836411863,0.06314812877670482,0.041239756607846886,0.05529261909522807,-0.030421935134338277,-0.03300424236929508,0.08012347367987818,0.03937023905076816,0.006752375549152833
WNT7B,-0.010590679969063672,0.153219441315283,-0.03516606804573644,-0.006099420983001812,-0.005716801574317348,-0.015617921154833878,0.010664093088153222,0.0036620811747585134,-0.054255489917124096,0.08602307316234332,-0.028938342446770533,,0.054074367480815524,0.0103878010258711,0.15616875216613124,0.0701515839435508,,0.09717637656693555,0.051717951296849654,0.045154921640467006,8.496410787281254e-05,-0.04579183531739363,-0.05687021911900397,0.06298071481370954,0.007817757713744856,0.04752816417651037
PTMA,0.04401014472811944,0.06600520474624043,0.06948531764021133,-0.03010615051248033,0.13069284383235918,0.03822128706355415,-0.06773972499981112,0.1249172620036866,-0.222083498962049,0.0331385055481375,0.013657833625755483,-0.07055982191933821,0.14647729651574923,-0.09144153241345135,0.0070597944304966395,-0.07156080447605953,0.04495516979483731,-0.14975267523152574,-0.09061314591174775,-0.02857645219161329,-0.1660704281856991,0.10153886256222805,-0.09209392138188027,0.2714283552393882,0.014851306801493174,-0.10314479668940739
FASLG,0.01100546014280854,,,,,,,,,,,,,,,,,,,,,,,0.05167990770421972,,
CEACAM1,0.07153736411922088,,0.0061146506431345084,0.0272929885035436,,-0.049550008654996626,-0.009192930248141749,,0.03690009202132436,0.06366992464139361,,,,,,0.1261594920436362,-0.037183349650656956,0.061577431972002244,-0.06390197799315495,0.022782859313041023,0.08708065162465121,-0.027502702213590153,,0.006040488162728592,,
PDAP1,0.06458419411617611,-0.1146550342759174,0.004141108451940292,0.012493961027993819,0.010508510841497091,-0.04355433831393617,0.00990716163891544,0.06047877477354986,0.16998707529508297,-0.03677151146675307,0.01703308210555824,0.011328680075113059,0.07546478677816772,-0.04209030294949574,0.07175488757279719,-0.07894540231130732,-0.002188654808417799,0.0565492316189613,-0.03637312757928634,0.03525530339548284,0.027721964901067386,0.028823741168577152,0.02180118638000577,-0.06350463553839479,0.007262570940906568,0.02808297681933799
QDPR,-0.09532141252763184,0.06757702742774667,-0.134736146829422,0.03934944825425309,0.04581682601297381,0.0194916747525273,0.07083034344860382,-0.06791181211742532,-0.30419405989833587,-0.1263367793549779,-0.02612462533709785,-0.08285586689660457,0.05502754862968991,0.036990329338216735,0.05509688919144156,0.08058275394963899,-0.00024735926203136953,-0.32006341034001484,0.006242993686676968,0.05642531349965919,-0.11921457562976642,-0.06481244552907334,-0.0014824355182845685,0.005188098189039007,-0.05299627143073105,-0.001265220261657892
POMC,0.07562464223140827,0.2032913152909709,0.1251841312239254,0.06418979516906731,,0.08496831106258931,0.07152851908933183,0.05733657080905721,-0.041385968408629764,-0.014410702866591655,-0.009149681015843326,-0.005967373180928002,0.03132633811762383,0.013422904222974815,0.11310645903001418,0.09319571891737552,0.008611385971177795,0.08307448069043248,0.04422131414665285,0.0437946068285874,0.046868620399932594,0.04287286058816756,,0.1717644611635406,0.060130748516835336,-0.042707064680736574
CCL18,,-0.04465595185240707,-0.08629530477378891,,,,,,,,,-0.036473921118959744,0.13487611372721292,,,-0.1536043202352686,,0.006331155183410194,0.06389688879814666,0.03759002508268605,,-0.002510058826532403,,,,
CCL17,,,,,,-0.01785227486862665,,,,-0.03591115984678831,0.0047775250362147356,,,0.0230333718500558,,,,,0.050779717567278525,0.048882693979589276,-0.00876560421174765,,,0.01950580773114065,,
VEGFD,,-0.05031420548376622,0.03871960787105749,0.02210581252811147,,0.012457684020139258,0.07997715636501289,,0.06344540981388094,-0.025808829000920044,0.049233498824522284,0.04932201603234188,0.07900789380556097,-0.01781574210016538,,0.0996338935239711,0.18542372089774678,,,0.06428569991762052,0.030951146311410133,,,,,
TNFSF13,,,0.0014111267743557741,,,0.02948910757854233,,0.04507615025107944,,,,,,,,,,,0.07835185326925481,0.014722497801210703,0.17616295905829726,0.05646690048689448,,0.07989933000892796,0.028294555580542464,
