,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08685075508701669,,,,,,,,,,,,-0.008063628160900298,,,0.05152381682518633,,
BMP1,0.05939062443514226,0.17300942171614359,0.09509095491592388,-0.006882528412097384,0.0802783451144626,0.0014430768016498135,0.004506165239199586,0.18140864480821256,0.3297827823530049,-0.015506521122222373,-0.011285546672423095,-0.00862058194081846,0.0777087442792559,0.10805352185627054,0.04003530666169956,0.08825990826497807,-0.026715053427666703,0.08143337492405112,0.06225580419698108,0.08642027953620245,0.16361332617679744,0.03058638041085208,0.11926102126730127,0.11417161489600094,0.10970149082410909,-0.0460917910664497
NDP,0.04379248062675376,0.09454342669920944,0.005962013710637176,0.05561139871131066,0.023167944939519597,0.006758423895081321,0.05376346914784425,0.010771547276804702,0.07149467569081398,0.008985008243782018,0.003681450856269472,0.12708923337692724,0.08770294354521369,0.10296742734314206,0.038168613924686644,0.05103349069137456,0.060544150198210696,0.12133844950759103,0.1411305883621173,0.14515103020515052,0.08787188459612026,0.0385285671294806,0.09687807872576851,0.2089686487776339,0.16087423245072263,-0.0006146139569063171
TNFSF18,-0.035469503744447795,0.06046667085182866,0.06708618473152764,-0.00558289810895986,,,,-0.0035819382482069934,0.046105975825459236,-0.0066504037996487995,,,,,0.018977058213826555,,0.04189987909005675,,,,-0.0012031996993838276,,-0.022576253820973807,0.039917739558654054,-0.00973021387387537,
IL36G,,,,,,,,,,,,,,0.03797616863090362,,,,,,,,,,,,
RTN4,-0.03469982730653711,-0.08571734233792418,0.0427728485439394,-0.07026430744706241,0.09429713001104405,-0.017112333120820847,0.047658097703436195,-0.20013275808299683,-0.3843952311199017,-0.035660893302608826,0.006451370547871157,0.03384671439331297,-0.06312205019915376,-0.061409989550663485,-0.002980944157139467,0.062301923286993334,0.05520245314616675,-0.12492688310367726,-0.05071172408327923,-0.042688880341228384,-0.09682425025396114,0.07349531117834217,0.01710262129821292,0.031757567991361146,-0.11994793004803686,0.06544888299887809
HEBP1,-0.021507662871380544,-0.009354629903723233,0.07206625978602751,0.0032557430937389387,-0.05760647214031985,0.02192026774663266,0.026564668984369797,0.05336374795083226,0.1591591998176024,0.01903831973228706,0.015963702160444494,-0.029645584079454477,-0.04754480755864692,0.09780593697323742,0.013163073234057493,-0.018576044666797367,0.06229799839441114,0.03170075227563884,0.09725899468279389,0.045628456807299954,0.02892358629689505,0.03947091529860443,-0.04646043664247108,0.1393223014477155,-0.005513785679320361,0.00404248405327962
WNT7B,0.04398184451727731,-0.007031318889397001,-0.04718572763462287,0.014795653551865805,0.03840578147842062,0.022462849405189163,0.05294071956263429,0.025810610326273346,-0.11477606032937379,-0.07097934407364524,-0.01649687372708041,,0.05461448837700332,-0.012859434457631576,0.014077465932797024,0.04523061335533406,,0.021890055021163164,0.006627021761641878,0.06999606012535513,0.11153546259380907,0.0539610503894896,0.029975820752109496,0.03602392017841763,0.0541230551394432,0.2617190093440392
PTMA,-0.030637595624345603,-0.07667133708277572,0.010215834992071638,0.007418420386960877,0.14680634821031963,-0.007595458230392972,-0.08129215551330261,0.27128878502077786,-0.1600746392636402,3.9933933725708594e-05,0.05631001794213011,0.006620613477032114,0.14400132091119047,0.14258492367695053,-0.027043651119330145,-0.12267974217390973,0.04802375327679024,-0.1807009954382842,-0.10671355225675805,-0.05803858107963407,-0.13840973695670106,-0.08741501870633248,0.036739161890972545,-0.17288736194556675,-0.03169224941912765,-0.05764916185596872
FASLG,0.039773556018170175,,,,,,,,,,,,,,,,,,,,,,,0.017827428796739663,,
CEACAM1,0.026773450825983314,,0.02029360879042086,0.013547280531041745,,0.007287797453664483,0.038884743301051704,,0.071415108243108,0.031722248861754246,,,,,,0.09744383535847755,-0.003558425883811118,0.10223856510242889,0.08090929146467524,0.03319991544337788,0.056823579296609306,-0.06416981847198959,,0.012430103624377216,,
PDAP1,0.07439491652336679,-0.0026650473972482883,-0.011940207440199656,0.04582822810943373,0.05128294548103917,-0.031547757984872374,0.0012552387350459233,0.1286205710982027,0.23360258235286596,0.045793687024865526,-0.010500120023686697,-0.004301734990554377,0.179018679859457,0.02619230994113777,0.002179729982117195,0.005476422877099707,-0.005390179657150965,0.07654810122954914,0.06394010977977382,-0.07021911117174966,0.03453216308246021,0.050838771534874184,-0.04605057848145305,-0.0024111705998980477,0.047272741870237674,0.023517523637051542
QDPR,-0.05815567375082263,0.01782725199541261,-0.06358266339149694,0.006341382641564052,0.15459014324025452,-0.004768664712320512,0.11097850818511787,-0.10626409262032767,-0.27177311974591317,0.03932898301516703,-0.0434197293247645,0.05346187807346218,0.13031493242512818,0.006543798482825376,0.12876241502226077,0.15220065796077417,-0.005365488374694751,-0.19283949483014284,0.026990910645115874,0.09527742684408694,-0.03120266380706115,-0.036266958923114864,-0.015328526876020019,0.20581743423400353,0.012208523345801452,0.12476248692227129
POMC,0.03721018017302453,0.07984339617606583,-0.006671844995008349,-0.01627503363727435,,-0.025817629959950714,0.03052600965558305,-0.025458355562429823,0.03236447056160983,-0.030273259105288042,-0.04248254800059208,0.08548679832340243,0.019253198021315622,0.03727379960775814,0.017449091604419535,-0.04838134068125964,-0.04216629735274844,0.05353429076156303,0.045423774126689846,0.11948937337564441,0.04679774547788041,0.010195357512044118,,0.10123634952789222,0.002753177807741905,-0.10225900037650627
CCL18,,0.050993637597780694,-0.04374818075636754,,,,,,,,,-0.015651255950245385,0.11481042627926681,,,-0.05822313639391266,,-0.14306071989497063,0.036780562993757766,0.010687016850096894,,-0.019821791985479276,,,,
CCL17,,,,,,-0.015249068637662195,,,,0.009674355267815342,-0.025466435081753742,,,0.01149051752429832,,,,,0.01062512380662064,0.05099821164576912,0.015104091634909627,,,0.09795621941327667,,
VEGFD,,0.010820713777969735,0.014385493089170968,0.036734183678877534,,-0.029680216157321613,-0.06491296149473537,,0.03617879980817702,-0.009083944117747269,0.0309007912097569,0.05511368547287377,0.049069520141174355,0.06968958943445262,,0.022083957804384578,0.143159865311557,,,0.06694633918064972,-0.01186787193785938,,,,,
