,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05943461179959312,,,,,,,,,,,,0.05933543493527948,,,0.06147605222258707,,
BMP1,0.018054828879213666,0.16738622651099677,0.08575821262947567,0.015966991611773805,0.15478390768667424,0.0004305345069081031,0.15408499828091896,0.16324488426902228,0.22790831600740502,0.009997386861653792,0.00822647678619664,-0.01645801926327434,0.16714753662985996,0.09797916438252696,0.1141573890640882,0.1315790874894957,-0.010796363216321011,0.2657722538693774,0.009118333603629113,-0.05054284785326069,0.026973327847524983,-0.05286381670923185,0.07728388188783587,0.21803233041431913,0.0732231793655728,0.043574066141117536
NDP,0.021765203935807716,0.07132478827783033,0.08649889339490938,0.01894592364975457,0.08027568261736681,0.02176276210854858,0.06091176427492559,0.009645178678043603,0.1064130159000356,0.024464213948156892,-0.020415391468615648,0.038931631381607316,0.1019077782743398,0.049940358642526286,0.03136445258725699,0.009002221890796074,-0.07639651179690449,0.10984079547015863,0.027348799693941776,0.06125736569351986,0.017239625854215537,-0.017648938180851323,0.06821949191661858,0.07039748600961905,0.05159441984732524,0.07389185303041977
TNFSF18,0.01995628674425568,0.04340664971899946,0.0018998513777095528,-0.016132098361390904,,,,0.01782280501352469,0.05684005897659147,-0.030242883906762667,,,,,0.12219667380354185,,0.0578767199074346,,,,0.020172722781193916,,0.03297758559532557,0.06096170662455583,0.05393188237906247,
IL36G,,,,,,,,,,,,,,0.02151580026825324,,,,,,,,,,,,
RTN4,-0.1342246782056136,-0.09977009790613046,0.030481743146315063,-0.028191108559557913,0.006741835960890406,0.027855347692448323,0.008479364841129421,-0.20717427247390738,-0.2956797859267075,0.029006197461012444,-0.04501320785125444,-0.09495485651410038,-0.052130254773512005,-0.03679113755671987,-0.01511813059900332,0.1309869787167404,0.08000998688906247,-0.05795790379650053,0.07516088283580852,-0.007641898260423943,-0.001568528584464779,0.14586219596719524,0.002793572480760443,0.029478095563191347,-0.08025077691011068,-0.0158624638528052
HEBP1,0.03274603076118039,0.10479505763273711,0.10123108103329131,0.01780497286283858,-0.02242753940848888,0.0012563528468212373,0.03944948810516347,0.11036796063444883,0.1410828335019173,-0.012371395164192608,-0.0007274124222057026,-0.014513488734703683,-0.008779205253388551,0.05471073553548178,0.020194257072716444,-0.020241136522727368,0.004607064655695395,0.0006388912438785243,0.07263455126641541,0.08249206972543652,-0.02942902692578141,0.061710204602821596,-0.023396084960686975,0.19474527120948196,0.1175772978556259,0.12447091046085494
WNT7B,0.03331796171166966,-0.0527333850719863,0.05947678886084961,0.004951324482941337,0.10426955681556917,0.030466833419801127,0.10668572818865195,-0.07254704198014296,-0.08670904488330589,-0.06705909502614775,-0.00876847020957177,,0.04869935671307439,-0.006041368277808012,0.13095200558537612,0.05505743726780089,,0.030123959245615718,-0.009287375834417131,0.010387715452627339,-0.0028688424879049373,-0.004225900082437309,-0.013862228426378125,0.02907420311254822,0.01617356040912408,-0.06720769367232211
PTMA,-0.0069036007959713055,-0.09609118480298799,0.08187617275762132,-0.0295393249768463,0.18468632663783674,-0.0074071085732631044,-0.019017986472990363,0.2622444030339453,-0.1187441404587889,-0.0435347691732268,0.0298196976393983,0.04156276435245373,0.20528273568494307,0.061853842707047454,0.08622635410365694,-0.01261661566082442,0.014045891556660695,-0.1611719377499243,-0.05655465934579343,-0.08821201725416791,0.05649126486187093,-0.02020996498022482,0.11330150410457702,0.0787806510854494,-0.0475693071561718,0.11075387429292004
FASLG,0.008110183810998983,,,,,,,,,,,,,,,,,,,,,,,0.03914909009481016,,
